0,1,2,3,4,5,6,7,8
48025,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48030,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48035,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48040,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48045,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48050,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48055,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48060,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48065,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48070,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48075,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48080,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48085,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48090,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48095,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48100,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48105,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48110,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48115,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48120,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48125,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48130,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48135,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48140,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48145,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48150,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48155,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48160,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48165,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48170,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48175,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48180,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48185,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48190,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48195,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48200,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48205,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48210,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48215,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48220,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48225,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48230,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48235,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48240,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48245,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48250,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48255,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48260,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48265,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48270,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48275,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48280,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48285,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48290,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48295,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48300,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48305,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48310,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48315,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48320,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48325,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48330,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48335,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48340,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48345,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48350,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48355,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48360,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48365,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48370,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48375,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48380,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48385,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48390,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48395,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48400,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48405,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48410,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48415,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48420,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48425,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48430,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48435,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48440,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48445,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48450,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48455,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48460,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48465,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48470,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48475,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48480,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48485,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48490,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48495,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48500,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48505,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48510,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48515,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48520,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48525,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48530,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48535,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48540,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48545,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48550,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48555,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48560,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48565,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48570,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48575,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48580,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48585,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48590,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48595,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48600,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48605,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48610,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48615,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48620,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48625,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48630,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48635,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48640,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48645,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48650,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48655,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48660,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48665,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48670,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48675,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48680,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48685,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48690,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48695,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48700,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48705,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48710,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48715,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48720,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48725,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48730,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48735,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48740,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48745,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48750,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48755,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48760,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48765,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48770,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48775,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48780,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48785,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48790,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48795,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48800,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48805,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48810,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48815,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48820,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48825,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48830,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48835,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48840,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48845,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48850,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48855,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48860,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48865,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48870,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48875,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48880,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48885,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48890,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48895,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48900,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48905,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48910,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48915,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48920,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48925,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48930,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48935,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48940,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48945,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48950,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48955,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48960,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48965,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48970,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48975,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48980,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48985,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48990,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
48995,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49000,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49005,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49010,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49015,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49020,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49025,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49030,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49035,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49040,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49045,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49050,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49055,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49060,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49065,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49070,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49075,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49080,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49085,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49090,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49095,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49100,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49105,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49110,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49115,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49120,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49125,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49130,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49135,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49140,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49145,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49150,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49155,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49160,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49165,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49170,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49175,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49180,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49185,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49190,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49195,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49200,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49205,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49210,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49215,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49220,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49225,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49230,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49235,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49240,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49245,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49250,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49255,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49260,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49265,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49270,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49275,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49280,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49285,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49290,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49295,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49300,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49305,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49310,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49315,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49320,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49325,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49330,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49335,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49340,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49345,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49350,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49355,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49360,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49365,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49370,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49375,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49380,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49385,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49390,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49395,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49400,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49405,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49410,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49415,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49420,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49425,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49430,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49435,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49440,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49445,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49450,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49455,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49460,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49465,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49470,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49475,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49480,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49485,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49490,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49495,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49500,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49505,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49510,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49515,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49520,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49525,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49530,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49535,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49540,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49545,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49550,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49555,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49560,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49565,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49570,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49575,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49580,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49585,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49590,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49595,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49600,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49605,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49610,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49615,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49620,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49625,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49630,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49635,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49640,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49645,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49650,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49655,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49660,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49665,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49670,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49675,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49680,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49685,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49690,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49695,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49700,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49705,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49710,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49715,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49720,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49725,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49730,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49735,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49740,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49745,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49750,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49755,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49760,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49765,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49770,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49775,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49780,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49785,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49790,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49795,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49800,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49805,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49810,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
49815,East 59th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
