0,1,2,3,4,5,6,7,8
16060,Broadway,679.2805555555557,15785.000000000002,68.84664554457264,9,(),8.097777777777779,65.56777777777778
16065,Broadway,844.0583333333334,18409.722222222223,69.181291600574,9,(),8.909722222222223,66.77222222222221
16070,Broadway,1008.8361111111112,21034.444444444445,69.1816620470854,9,(),9.721666666666668,67.97666666666666
16075,Broadway,1008.8361111111112,21034.444444444445,69.1816620470854,9,(),9.721666666666668,67.97666666666666
16080,Broadway,1008.8361111111112,21034.444444444445,69.1816620470854,9,(),9.721666666666668,67.97666666666666
16085,Broadway,1008.8361111111112,21034.444444444445,69.1816620470854,9,(),9.721666666666668,67.97666666666666
16090,Broadway,1008.8361111111112,21034.444444444445,69.1816620470854,9,(),9.721666666666668,67.97666666666666
16095,Broadway,1008.8361111111112,21034.444444444445,69.1816620470854,9,(),9.721666666666668,67.97666666666666
16100,Broadway,1008.8361111111112,21034.444444444445,69.1816620470854,9,(),9.721666666666668,67.97666666666666
16105,Broadway,844.0583333333334,18409.722222222223,69.22145900087524,8,(),8.909722222222223,66.77222222222221
16110,Broadway,641.1052000474735,16949.57045785073,69.90335837932837,6,(),8.045512801363548,71.27670043944616
16115,Broadway,23.932941002008803,9375.787470709569,72.96329594449092,6,(),5.375726576333584,87.99230226962136
16120,Broadway,823.8888888888889,13123.61111111111,70.75100038067161,7,(),4.059722222222223,6.022222222222222
16125,Broadway,844.0583333333334,18409.722222222223,70.87930453880571,7,(),8.909722222222223,66.77222222222221
16130,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16135,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16140,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16145,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16150,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16155,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16160,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16165,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16170,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16175,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16180,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16185,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16190,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16195,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16200,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16205,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16210,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16215,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16220,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16225,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16230,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16235,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16240,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16245,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16250,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16255,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16260,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16265,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16270,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16275,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16280,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16285,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16290,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16295,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16300,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16305,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16310,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16315,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16320,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16325,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16330,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16335,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16340,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16345,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16350,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16355,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16360,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16365,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16370,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16375,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16380,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16385,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16390,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16395,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16400,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16405,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16410,Broadway,864.2277777777779,23695.833333333336,70.87987565582421,7,(),13.759722222222223,127.52222222222221
16415,Broadway,461.1019726736959,24280.482556790754,75.09805027827736,5,(),12.09485854485663,137.1784385002474
16420,Broadway,159.39649694179485,14543.780461996568,74.26934695199121,6,(),6.318259097959946,102.90442912338153
16425,Broadway,494.33333333333337,7874.166666666666,70.70498114841584,6,(),2.4358333333333335,3.6133333333333333
16430,Broadway,534.6722222222222,18446.38888888889,70.7382721759912,6,(),12.135833333333334,125.11333333333332
16435,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16440,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16445,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16450,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16455,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16460,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16465,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16470,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16475,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16480,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16485,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16490,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16495,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16500,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16505,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16510,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16515,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16520,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16525,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16530,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16535,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16540,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16545,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16550,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16555,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16560,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16565,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16570,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16575,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16580,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16585,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16590,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16595,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16600,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16605,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16610,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16615,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16620,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16625,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16630,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16635,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16640,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16645,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16650,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16655,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16660,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16665,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16670,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16675,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16680,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16685,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16690,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16695,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16700,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16705,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16710,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16715,Broadway,699.45,21071.111111111113,70.73833467020191,6,(),12.947777777777778,126.31777777777776
16720,Broadway,197.3225533151175,19114.779272962485,75.15739811950584,3,(),11.203466388389181,162.01386321835798
16725,Broadway,51.65359158125115,29343.11586723772,76.88335670630654,5,(),6.147922211301048,260.19547906285777
16730,Broadway,84.29598493418752,46823.49937258821,78.46550757644434,6,(),11.609157270558871,406.04915604355455
16735,Broadway,349.72170746433693,10535.534565779903,70.59157871484385,7,(),6.473873264660654,63.1588744897753
16740,Broadway,349.725,10535.555555555555,70.86262634726936,7,(),6.473888888888889,63.15888888888888
16745,Broadway,699.45,21071.11111111111,70.87987565582421,7,(),12.947777777777778,126.31777777777776
16750,Broadway,699.45,21071.11111111111,70.87987565582421,7,(),12.947777777777778,126.31777777777776
16755,Broadway,699.45,21071.11111111111,70.87987565582421,7,(),12.947777777777778,126.31777777777776
16760,Broadway,699.45,21071.11111111111,70.87987565582421,7,(),12.947777777777778,126.31777777777776
16765,Broadway,699.45,21071.11111111111,70.87987565582421,7,(),12.947777777777778,126.31777777777776
16770,Broadway,699.45,21071.11111111111,70.87987565582421,7,(),12.947777777777778,126.31777777777776
16775,Broadway,699.45,21071.11111111111,70.87987565582421,7,(),12.947777777777778,126.31777777777776
16780,Broadway,699.45,21071.11111111111,70.87987565582421,7,(),12.947777777777778,126.31777777777776
16785,Broadway,699.45,21071.11111111111,70.87987565582421,7,(),12.947777777777778,126.31777777777776
16790,Broadway,699.45,21071.11111111111,70.87987565582421,7,(),12.947777777777778,126.31777777777776
