0,1,2,3,4,5,6,7,8
4750,West 58th Street,7665.716666666668,153451.11111111104,76.6022322515683,56,"('ped5410', 'ped4857', 'ped4174', 'ped6505', 'ped6203', 'ped4758', 'ped4835', 'ped6278', 'ped4900', 'ped5167', 'ped5510', 'ped3646', 'ped5976', 'ped6072', 'ped6536', 'ped6584', 'ped6544', 'ped5168', 'ped5919', 'ped6821', 'ped5744', 'ped6459', 'ped6192', 'ped5464', 'ped4947', 'ped4072', 'ped5526', 'ped5656', 'ped6478', 'ped5307', 'ped5490', 'ped5961', 'ped5905', 'ped6103', 'ped6078', 'ped6582', 'ped6530', 'ped6237', 'ped6936', 'ped5160', 'ped5643', 'ped6889', 'ped6704', 'ped6655', 'ped6186', 'ped6233', 'ped6598', 'ped6960', 'ped5809', 'ped6790', 'ped6997', 'ped6963', 'ped6948', 'ped5449', 'ped6004', 'ped6921', 'ped6213', 'ped6139', 'ped6799', 'ped6571', 'ped5943', 'ped6059', 'ped5437', 'ped6310', 'ped4409', 'ped6760', 'ped5079', 'ped6669', 'ped6125', 'ped5564', 'ped6334', 'ped6377', 'ped5377', 'ped6448', 'ped6831', 'ped6822', 'ped5657', 'ped5954', 'ped5662', 'ped4440', 'ped5803', 'ped5002', 'ped4421', 'ped5940', 'ped3634', 'ped5153', 'ped6462', 'ped3258', 'ped5563', 'ped6409', 'ped6273', 'ped4821', 'ped6225', 'ped6393', 'ped5958', 'ped5275', 'ped5272', 'ped5504', 'ped5348', 'ped6649', 'ped4825', 'ped6712', 'ped5808', 'ped5190', 'ped5989', 'ped6353', 'ped5594', 'ped4956', 'ped5357', 'ped4573', 'ped6013', 'ped4910', 'ped4806', 'ped6131', 'ped5330', 'ped4700', 'ped5339', 'ped5114', 'ped4652', 'ped4651', 'ped5966', 'ped4661', 'ped4198', 'ped5853', 'ped5179', 'ped6952', 'ped3904', 'ped5161', 'ped4075', 'ped5035', 'ped3870', 'ped2757', 'ped3426', 'ped2281', 'ped4269', 'ped5070', 'ped6485', 'ped5058', 'ped6849', 'ped6720', 'ped4655', 'ped3230', 'ped5799', 'ped3682', 'ped5508', 'ped5598', 'ped4272', 'ped6579', 'ped3987', 'ped6301')",47.049444444444475,431.57111111111124
4755,West 58th Street,7665.716666666668,153451.11111111104,76.6022322515683,56,"('ped5410', 'ped4857', 'ped4174', 'ped6505', 'ped6203', 'ped4835', 'ped4758', 'ped6278', 'ped5167', 'ped5510', 'ped4900', 'ped3646', 'ped6072', 'ped6536', 'ped5976', 'ped6544', 'ped5919', 'ped6584', 'ped6821', 'ped5744', 'ped6459', 'ped6192', 'ped5464', 'ped5168', 'ped4947', 'ped4072', 'ped5526', 'ped5656', 'ped6478', 'ped5307', 'ped5490', 'ped5961', 'ped5905', 'ped6103', 'ped6078', 'ped6582', 'ped6530', 'ped6237', 'ped6936', 'ped5160', 'ped5643', 'ped6889', 'ped6704', 'ped6655', 'ped6186', 'ped6233', 'ped6598', 'ped6960', 'ped5809', 'ped6790', 'ped6997', 'ped6963', 'ped6948', 'ped5449', 'ped6004', 'ped6921', 'ped6213', 'ped6139', 'ped6799', 'ped6571', 'ped5943', 'ped6059', 'ped5437', 'ped6310', 'ped4409', 'ped6760', 'ped5079', 'ped6669', 'ped6125', 'ped5564', 'ped6334', 'ped6377', 'ped5377', 'ped6448', 'ped6831', 'ped6822', 'ped5657', 'ped5954', 'ped5662', 'ped4440', 'ped5803', 'ped5002', 'ped4421', 'ped5940', 'ped3634', 'ped5153', 'ped6462', 'ped3258', 'ped5563', 'ped6409', 'ped6273', 'ped4821', 'ped6225', 'ped6393', 'ped5958', 'ped5275', 'ped5272', 'ped5504', 'ped5348', 'ped6649', 'ped4825', 'ped6712', 'ped5808', 'ped5190', 'ped5989', 'ped6353', 'ped5594', 'ped4956', 'ped5357', 'ped4573', 'ped4910', 'ped4806', 'ped6131', 'ped5330', 'ped4700', 'ped5339', 'ped6013', 'ped5114', 'ped4652', 'ped4651', 'ped6952', 'ped5966', 'ped4661', 'ped4198', 'ped5853', 'ped5179', 'ped3904', 'ped5161', 'ped4075', 'ped5035', 'ped6485', 'ped3870', 'ped2757', 'ped6720', 'ped3426', 'ped2281', 'ped4269', 'ped5070', 'ped5058', 'ped6849', 'ped4655', 'ped6579', 'ped3230', 'ped5799', 'ped6301', 'ped3682', 'ped5508', 'ped5598', 'ped6382', 'ped4272', 'ped3987')",47.049444444444475,431.57111111111124
4760,West 58th Street,7665.716666666668,153451.11111111104,76.6022322515683,56,"('ped4857', 'ped4174', 'ped6505', 'ped6203', 'ped4835', 'ped6278', 'ped5510', 'ped4758', 'ped5167', 'ped4900', 'ped3646', 'ped6072', 'ped6536', 'ped5976', 'ped6544', 'ped5919', 'ped6584', 'ped6821', 'ped5744', 'ped6459', 'ped6192', 'ped5464', 'ped4947', 'ped4072', 'ped5526', 'ped5656', 'ped6478', 'ped5307', 'ped5168', 'ped5490', 'ped5961', 'ped5905', 'ped6103', 'ped6078', 'ped6582', 'ped6530', 'ped6237', 'ped6936', 'ped5160', 'ped5643', 'ped6889', 'ped6704', 'ped6655', 'ped6186', 'ped6233', 'ped6598', 'ped6960', 'ped5809', 'ped6790', 'ped6997', 'ped6963', 'ped6948', 'ped5449', 'ped6004', 'ped6921', 'ped6213', 'ped6139', 'ped6799', 'ped6571', 'ped5943', 'ped6059', 'ped5437', 'ped6310', 'ped4409', 'ped6760', 'ped5079', 'ped6669', 'ped6125', 'ped5564', 'ped6334', 'ped6377', 'ped5377', 'ped6448', 'ped6831', 'ped6822', 'ped5657', 'ped5954', 'ped5662', 'ped4440', 'ped5803', 'ped5002', 'ped4421', 'ped5940', 'ped3634', 'ped5153', 'ped6462', 'ped3258', 'ped5563', 'ped6409', 'ped6273', 'ped4821', 'ped6225', 'ped6393', 'ped5958', 'ped5275', 'ped5272', 'ped5504', 'ped5348', 'ped6649', 'ped4825', 'ped6712', 'ped5808', 'ped5190', 'ped5989', 'ped6353', 'ped5594', 'ped4956', 'ped5357', 'ped4573', 'ped4910', 'ped4806', 'ped6131', 'ped5330', 'ped4700', 'ped5339', 'ped6952', 'ped5114', 'ped4652', 'ped4651', 'ped5966', 'ped4661', 'ped6013', 'ped6485', 'ped4198', 'ped5853', 'ped5179', 'ped6720', 'ped3904', 'ped5161', 'ped4075', 'ped5035', 'ped3870', 'ped2757', 'ped3426', 'ped2281', 'ped4269', 'ped6579', 'ped5070', 'ped6301', 'ped5058', 'ped6849', 'ped4655', 'ped6382', 'ped3230', 'ped5799', 'ped3682', 'ped5508', 'ped5598', 'ped4272', 'ped3987')",47.049444444444475,431.57111111111124
4765,West 58th Street,7665.716666666668,153451.11111111104,76.6022322515683,56,"('ped4857', 'ped4174', 'ped6505', 'ped6203', 'ped4835', 'ped5510', 'ped6278', 'ped5167', 'ped4758', 'ped4900', 'ped3646', 'ped6072', 'ped6536', 'ped5976', 'ped6544', 'ped5919', 'ped6584', 'ped6821', 'ped5744', 'ped6459', 'ped6192', 'ped5464', 'ped4947', 'ped4072', 'ped5526', 'ped5656', 'ped6478', 'ped5307', 'ped5490', 'ped5961', 'ped5905', 'ped6103', 'ped6078', 'ped6582', 'ped5168', 'ped6530', 'ped6237', 'ped6936', 'ped5160', 'ped5643', 'ped6889', 'ped6704', 'ped6655', 'ped6186', 'ped6233', 'ped6598', 'ped6960', 'ped5809', 'ped6790', 'ped6997', 'ped6963', 'ped6948', 'ped5449', 'ped6004', 'ped6921', 'ped6213', 'ped6139', 'ped6799', 'ped6571', 'ped5943', 'ped6059', 'ped5437', 'ped6310', 'ped4409', 'ped6760', 'ped5079', 'ped6669', 'ped6125', 'ped5564', 'ped6334', 'ped6377', 'ped5377', 'ped6448', 'ped6831', 'ped6822', 'ped5657', 'ped5954', 'ped5662', 'ped4440', 'ped5803', 'ped5002', 'ped4421', 'ped5940', 'ped3634', 'ped5153', 'ped6462', 'ped3258', 'ped5563', 'ped6409', 'ped6273', 'ped4821', 'ped6225', 'ped6393', 'ped5958', 'ped5275', 'ped5272', 'ped5504', 'ped5348', 'ped6649', 'ped4825', 'ped6712', 'ped5808', 'ped5190', 'ped5989', 'ped6353', 'ped5594', 'ped4956', 'ped5357', 'ped4573', 'ped4910', 'ped4806', 'ped6131', 'ped5330', 'ped4700', 'ped5339', 'ped6952', 'ped5114', 'ped4652', 'ped6485', 'ped6720', 'ped4651', 'ped5966', 'ped4661', 'ped4198', 'ped5853', 'ped5179', 'ped3904', 'ped5161', 'ped6579', 'ped4075', 'ped6013', 'ped5035', 'ped3870', 'ped2757', 'ped6301', 'ped3426', 'ped2281', 'ped4269', 'ped6382', 'ped5070', 'ped5058', 'ped6849', 'ped4655', 'ped3230', 'ped5799', 'ped3682', 'ped5508', 'ped5598', 'ped4272', 'ped3987')",47.049444444444475,431.57111111111124
4770,West 58th Street,7665.716666666668,153451.11111111104,76.6022322515683,56,"('ped4857', 'ped4174', 'ped6505', 'ped6203', 'ped4835', 'ped5510', 'ped6278', 'ped5167', 'ped4758', 'ped4900', 'ped3646', 'ped6072', 'ped6536', 'ped5976', 'ped6544', 'ped5919', 'ped6584', 'ped6821', 'ped5744', 'ped6459', 'ped6192', 'ped5464', 'ped4947', 'ped4072', 'ped5526', 'ped5656', 'ped6478', 'ped5307', 'ped5490', 'ped5961', 'ped5905', 'ped6103', 'ped6078', 'ped6582', 'ped6530', 'ped6237', 'ped6936', 'ped5160', 'ped5643', 'ped5168', 'ped6889', 'ped6704', 'ped6655', 'ped6186', 'ped6233', 'ped6598', 'ped6960', 'ped5809', 'ped6790', 'ped6997', 'ped6963', 'ped6948', 'ped5449', 'ped6004', 'ped6921', 'ped6213', 'ped6139', 'ped6799', 'ped6571', 'ped5943', 'ped6059', 'ped5437', 'ped6310', 'ped4409', 'ped6760', 'ped5079', 'ped6669', 'ped6125', 'ped5564', 'ped6334', 'ped6377', 'ped5377', 'ped6448', 'ped6831', 'ped6822', 'ped5657', 'ped5954', 'ped5662', 'ped4440', 'ped5803', 'ped5002', 'ped4421', 'ped5940', 'ped3634', 'ped5153', 'ped6462', 'ped3258', 'ped5563', 'ped6409', 'ped6273', 'ped4821', 'ped6225', 'ped6393', 'ped5958', 'ped5275', 'ped5272', 'ped5504', 'ped5348', 'ped6649', 'ped4825', 'ped6712', 'ped5808', 'ped5190', 'ped5989', 'ped6353', 'ped5594', 'ped4956', 'ped5357', 'ped4573', 'ped4910', 'ped4806', 'ped6131', 'ped6720', 'ped5330', 'ped4700', 'ped6485', 'ped5339', 'ped6952', 'ped5114', 'ped4652', 'ped4651', 'ped6579', 'ped5966', 'ped4661', 'ped4198', 'ped5853', 'ped5179', 'ped6301', 'ped3904', 'ped5161', 'ped4075', 'ped5035', 'ped6382', 'ped3870', 'ped2757', 'ped3426', 'ped2281', 'ped4269', 'ped6013', 'ped5070', 'ped5058', 'ped6849', 'ped4655', 'ped3230', 'ped5799', 'ped6238', 'ped6692', 'ped3682', 'ped5508', 'ped5598', 'ped4272', 'ped3987')",47.049444444444475,431.57111111111124
4775,West 58th Street,7665.716666666668,153451.11111111104,76.6022322515683,56,"('ped4857', 'ped4174', 'ped6505', 'ped6203', 'ped4835', 'ped5510', 'ped6278', 'ped5167', 'ped4758', 'ped4900', 'ped3646', 'ped6072', 'ped6536', 'ped5976', 'ped6544', 'ped5919', 'ped6584', 'ped6821', 'ped5744', 'ped6459', 'ped6192', 'ped5464', 'ped4947', 'ped4072', 'ped5526', 'ped5656', 'ped6478', 'ped5307', 'ped5490', 'ped5961', 'ped5905', 'ped6103', 'ped6078', 'ped6582', 'ped6530', 'ped6237', 'ped6936', 'ped5160', 'ped5643', 'ped6889', 'ped6704', 'ped6655', 'ped6186', 'ped6233', 'ped6598', 'ped6960', 'ped5168', 'ped5809', 'ped6790', 'ped6997', 'ped6963', 'ped6948', 'ped5449', 'ped6004', 'ped6921', 'ped6213', 'ped6139', 'ped6799', 'ped6571', 'ped5943', 'ped6059', 'ped5437', 'ped6310', 'ped4409', 'ped6760', 'ped5079', 'ped6669', 'ped6125', 'ped5564', 'ped6334', 'ped6377', 'ped5377', 'ped6448', 'ped6831', 'ped6822', 'ped5657', 'ped5954', 'ped5662', 'ped4440', 'ped5803', 'ped5002', 'ped4421', 'ped5940', 'ped3634', 'ped5153', 'ped6462', 'ped3258', 'ped5563', 'ped6409', 'ped6273', 'ped4821', 'ped6225', 'ped6393', 'ped5958', 'ped5275', 'ped5272', 'ped5504', 'ped5348', 'ped6649', 'ped4825', 'ped6712', 'ped5808', 'ped5190', 'ped5989', 'ped6353', 'ped5594', 'ped6720', 'ped4956', 'ped5357', 'ped4573', 'ped6485', 'ped4910', 'ped4806', 'ped6131', 'ped6579', 'ped5330', 'ped4700', 'ped5339', 'ped6952', 'ped5114', 'ped4652', 'ped4651', 'ped5966', 'ped6301', 'ped4661', 'ped6382', 'ped4198', 'ped5853', 'ped5179', 'ped3904', 'ped5161', 'ped4075', 'ped5035', 'ped3870', 'ped2757', 'ped3426', 'ped2281', 'ped4269', 'ped6238', 'ped5070', 'ped6692', 'ped5058', 'ped6849', 'ped4655', 'ped3230', 'ped5799', 'ped6013', 'ped3682', 'ped5508', 'ped5598', 'ped4272', 'ped3987')",47.049444444444475,431.57111111111124
4780,West 58th Street,7665.716666666668,153451.11111111104,76.6022322515683,56,"('ped4857', 'ped4174', 'ped6505', 'ped6203', 'ped5510', 'ped4835', 'ped6278', 'ped5167', 'ped4758', 'ped4900', 'ped3646', 'ped6072', 'ped6536', 'ped5976', 'ped6544', 'ped5919', 'ped6584', 'ped6821', 'ped5744', 'ped6459', 'ped6192', 'ped5464', 'ped4947', 'ped4072', 'ped5526', 'ped5656', 'ped6478', 'ped5307', 'ped5490', 'ped5961', 'ped5905', 'ped6103', 'ped6078', 'ped6582', 'ped6530', 'ped6237', 'ped6936', 'ped5160', 'ped5643', 'ped6889', 'ped6704', 'ped6655', 'ped6186', 'ped6233', 'ped6598', 'ped6960', 'ped5809', 'ped6790', 'ped6997', 'ped6963', 'ped6948', 'ped5449', 'ped5168', 'ped6004', 'ped6921', 'ped6213', 'ped6139', 'ped6799', 'ped6571', 'ped5943', 'ped6059', 'ped5437', 'ped6310', 'ped4409', 'ped6760', 'ped5079', 'ped6669', 'ped6125', 'ped5564', 'ped6334', 'ped6377', 'ped5377', 'ped6448', 'ped6831', 'ped6822', 'ped5657', 'ped5954', 'ped5662', 'ped4440', 'ped5803', 'ped5002', 'ped4421', 'ped5940', 'ped3634', 'ped5153', 'ped6462', 'ped3258', 'ped5563', 'ped6409', 'ped6273', 'ped4821', 'ped6225', 'ped6393', 'ped5958', 'ped5275', 'ped5272', 'ped5504', 'ped5348', 'ped6649', 'ped4825', 'ped6720', 'ped6712', 'ped5808', 'ped5190', 'ped6485', 'ped5989', 'ped6353', 'ped5594', 'ped6579', 'ped4956', 'ped5357', 'ped4573', 'ped4910', 'ped4806', 'ped6131', 'ped5330', 'ped4700', 'ped5339', 'ped6301', 'ped6382', 'ped6952', 'ped5114', 'ped4652', 'ped4651', 'ped5966', 'ped4661', 'ped4198', 'ped5853', 'ped5179', 'ped3904', 'ped5161', 'ped4075', 'ped5035', 'ped6238', 'ped3870', 'ped2757', 'ped6692', 'ped3426', 'ped2281', 'ped4269', 'ped5070', 'ped5058', 'ped6849', 'ped4655', 'ped3230', 'ped5799', 'ped3682', 'ped5508', 'ped5598', 'ped4272', 'ped3987')",47.049444444444475,431.57111111111124
4785,West 58th Street,7665.716666666668,153451.11111111104,76.6022322515683,56,"('ped4857', 'ped4174', 'ped6505', 'ped6203', 'ped5510', 'ped4835', 'ped6278', 'ped5167', 'ped4758', 'ped4900', 'ped3646', 'ped6072', 'ped6536', 'ped5976', 'ped6544', 'ped5919', 'ped6584', 'ped6821', 'ped5744', 'ped6459', 'ped6192', 'ped5464', 'ped4947', 'ped4072', 'ped5526', 'ped5656', 'ped6478', 'ped5307', 'ped5490', 'ped5961', 'ped5905', 'ped6103', 'ped6078', 'ped6582', 'ped6530', 'ped6237', 'ped6936', 'ped5160', 'ped5643', 'ped6889', 'ped6704', 'ped6655', 'ped6186', 'ped6233', 'ped6598', 'ped6960', 'ped5809', 'ped6790', 'ped6997', 'ped6963', 'ped6948', 'ped5449', 'ped6004', 'ped6921', 'ped6213', 'ped6139', 'ped6799', 'ped6571', 'ped5168', 'ped5943', 'ped6059', 'ped5437', 'ped6310', 'ped4409', 'ped6760', 'ped5079', 'ped6669', 'ped6125', 'ped5564', 'ped6334', 'ped6377', 'ped5377', 'ped6448', 'ped6831', 'ped6822', 'ped5657', 'ped5954', 'ped5662', 'ped4440', 'ped5803', 'ped5002', 'ped4421', 'ped5940', 'ped3634', 'ped5153', 'ped6462', 'ped3258', 'ped5563', 'ped6409', 'ped6273', 'ped4821', 'ped6225', 'ped6393', 'ped5958', 'ped5275', 'ped5272', 'ped5504', 'ped6720', 'ped6485', 'ped5348', 'ped6579', 'ped6649', 'ped4825', 'ped6712', 'ped5808', 'ped5190', 'ped5989', 'ped6353', 'ped5594', 'ped4956', 'ped5357', 'ped4573', 'ped6301', 'ped4910', 'ped4806', 'ped6382', 'ped6131', 'ped5330', 'ped4700', 'ped5339', 'ped6952', 'ped5114', 'ped4652', 'ped4651', 'ped5966', 'ped4661', 'ped6692', 'ped4198', 'ped5853', 'ped5179', 'ped6238', 'ped3904', 'ped5161', 'ped4075', 'ped5035', 'ped3870', 'ped2757', 'ped3426', 'ped2281', 'ped4269', 'ped5070', 'ped5058', 'ped6849', 'ped4655', 'ped3230', 'ped5799', 'ped3682', 'ped5508', 'ped5598', 'ped4272', 'ped3987')",47.049444444444475,431.57111111111124
4790,West 58th Street,7665.716666666668,153451.11111111104,76.6022322515683,56,"('ped4857', 'ped4174', 'ped6505', 'ped6203', 'ped5510', 'ped4835', 'ped6278', 'ped5167', 'ped4758', 'ped4900', 'ped3646', 'ped6072', 'ped6536', 'ped5976', 'ped6544', 'ped5919', 'ped6584', 'ped6821', 'ped5744', 'ped6459', 'ped6192', 'ped5464', 'ped4947', 'ped4072', 'ped5526', 'ped5656', 'ped6478', 'ped5307', 'ped5490', 'ped5961', 'ped5905', 'ped6103', 'ped6078', 'ped6582', 'ped6530', 'ped6237', 'ped6936', 'ped5160', 'ped5643', 'ped6889', 'ped6704', 'ped6655', 'ped6186', 'ped6233', 'ped6598', 'ped6960', 'ped5809', 'ped6790', 'ped6997', 'ped6963', 'ped6948', 'ped5449', 'ped6004', 'ped6921', 'ped6213', 'ped6139', 'ped6799', 'ped6571', 'ped5943', 'ped6059', 'ped5437', 'ped6310', 'ped4409', 'ped5168', 'ped6760', 'ped5079', 'ped6669', 'ped6125', 'ped5564', 'ped6334', 'ped6377', 'ped5377', 'ped6448', 'ped6831', 'ped6822', 'ped5657', 'ped5954', 'ped5662', 'ped4440', 'ped5803', 'ped5002', 'ped4421', 'ped5940', 'ped3634', 'ped5153', 'ped6462', 'ped3258', 'ped5563', 'ped6409', 'ped6273', 'ped4821', 'ped6720', 'ped6225', 'ped6393', 'ped5958', 'ped6485', 'ped6579', 'ped5275', 'ped5272', 'ped5504', 'ped5348', 'ped6649', 'ped4825', 'ped6712', 'ped5808', 'ped5190', 'ped5989', 'ped6301', 'ped6353', 'ped6382', 'ped5594', 'ped4956', 'ped5357', 'ped4573', 'ped4910', 'ped4806', 'ped6131', 'ped5330', 'ped4700', 'ped5339', 'ped6952', 'ped6692', 'ped5114', 'ped4652', 'ped6238', 'ped4651', 'ped5966', 'ped4661', 'ped4198', 'ped5853', 'ped5179', 'ped3904', 'ped5161', 'ped4075', 'ped5035', 'ped3870', 'ped2757', 'ped3426', 'ped2281', 'ped4269', 'ped5070', 'ped5058', 'ped6849', 'ped4655', 'ped3230', 'ped5799', 'ped3682', 'ped5508', 'ped5598', 'ped4272', 'ped3987')",47.049444444444475,431.57111111111124
4795,West 58th Street,7665.716666666668,153451.11111111104,76.6022322515683,56,"('ped4857', 'ped4174', 'ped6505', 'ped6203', 'ped5510', 'ped4835', 'ped6278', 'ped5167', 'ped4758', 'ped4900', 'ped3646', 'ped6072', 'ped6536', 'ped5976', 'ped6544', 'ped5919', 'ped6584', 'ped6821', 'ped5744', 'ped6459', 'ped6192', 'ped5464', 'ped4947', 'ped4072', 'ped5526', 'ped5656', 'ped6478', 'ped5307', 'ped5490', 'ped5961', 'ped5905', 'ped6103', 'ped6078', 'ped6582', 'ped6530', 'ped6237', 'ped6936', 'ped5160', 'ped5643', 'ped6889', 'ped6704', 'ped6655', 'ped6186', 'ped6233', 'ped6598', 'ped6960', 'ped5809', 'ped6790', 'ped6997', 'ped6963', 'ped6948', 'ped5449', 'ped6004', 'ped6921', 'ped6213', 'ped6139', 'ped6799', 'ped6571', 'ped5943', 'ped6059', 'ped5437', 'ped6310', 'ped4409', 'ped6760', 'ped5079', 'ped6669', 'ped6125', 'ped5564', 'ped5168', 'ped6334', 'ped6377', 'ped5377', 'ped6448', 'ped6831', 'ped6822', 'ped5657', 'ped5954', 'ped5662', 'ped4440', 'ped5803', 'ped5002', 'ped4421', 'ped5940', 'ped3634', 'ped5153', 'ped6462', 'ped3258', 'ped6720', 'ped5563', 'ped6485', 'ped6579', 'ped6409', 'ped6273', 'ped4821', 'ped6225', 'ped6393', 'ped5958', 'ped5275', 'ped5272', 'ped5504', 'ped6301', 'ped5348', 'ped6649', 'ped6382', 'ped4825', 'ped6712', 'ped5808', 'ped5190', 'ped5989', 'ped6353', 'ped5594', 'ped4956', 'ped5357', 'ped4573', 'ped4910', 'ped6692', 'ped4806', 'ped6131', 'ped5330', 'ped4700', 'ped6238', 'ped5339', 'ped6952', 'ped5114', 'ped4652', 'ped4651', 'ped5966', 'ped4661', 'ped4198', 'ped5853', 'ped5179', 'ped3904', 'ped5161', 'ped4075', 'ped5035', 'ped3870', 'ped2757', 'ped3426', 'ped2281', 'ped4269', 'ped5070', 'ped5058', 'ped6849', 'ped4655', 'ped3230', 'ped5799', 'ped3682', 'ped5508', 'ped5598', 'ped4272', 'ped3987')",47.049444444444475,431.57111111111124
4800,West 58th Street,7665.716666666668,153451.11111111104,76.6022322515683,56,"('ped4857', 'ped4174', 'ped6505', 'ped6203', 'ped5510', 'ped4835', 'ped6278', 'ped5167', 'ped4758', 'ped4900', 'ped3646', 'ped6072', 'ped6536', 'ped5976', 'ped6544', 'ped5919', 'ped6584', 'ped6821', 'ped5744', 'ped6459', 'ped6192', 'ped5464', 'ped4947', 'ped4072', 'ped5526', 'ped5656', 'ped6478', 'ped5307', 'ped5490', 'ped5961', 'ped5905', 'ped6103', 'ped6078', 'ped6582', 'ped6530', 'ped6237', 'ped6936', 'ped5160', 'ped5643', 'ped6889', 'ped6704', 'ped6655', 'ped6186', 'ped6233', 'ped6598', 'ped6960', 'ped5809', 'ped6790', 'ped6997', 'ped6963', 'ped6948', 'ped5449', 'ped6004', 'ped6921', 'ped6213', 'ped6139', 'ped6799', 'ped6571', 'ped5943', 'ped6059', 'ped5437', 'ped6310', 'ped4409', 'ped6760', 'ped5079', 'ped6669', 'ped6125', 'ped5564', 'ped6334', 'ped6377', 'ped5377', 'ped6448', 'ped6831', 'ped5168', 'ped6822', 'ped5657', 'ped5954', 'ped5662', 'ped4440', 'ped5803', 'ped5002', 'ped4421', 'ped5940', 'ped3634', 'ped5153', 'ped6462', 'ped6579', 'ped6485', 'ped3258', 'ped6720', 'ped5563', 'ped6409', 'ped6273', 'ped4821', 'ped6382', 'ped6225', 'ped6393', 'ped5958', 'ped6301', 'ped5275', 'ped5272', 'ped5504', 'ped5348', 'ped6649', 'ped4825', 'ped6712', 'ped5808', 'ped5190', 'ped5989', 'ped6353', 'ped6692', 'ped5594', 'ped6238', 'ped4956', 'ped5357', 'ped4573', 'ped4910', 'ped4806', 'ped6131', 'ped5330', 'ped4700', 'ped5339', 'ped6952', 'ped5114', 'ped4652', 'ped4651', 'ped5966', 'ped4661', 'ped4198', 'ped5853', 'ped5179', 'ped3904', 'ped5161', 'ped4075', 'ped5035', 'ped3870', 'ped2757', 'ped3426', 'ped2281', 'ped4269', 'ped5070', 'ped5058', 'ped6849', 'ped4655', 'ped3230', 'ped5799', 'ped3682', 'ped5508', 'ped5598', 'ped4272', 'ped3987')",47.049444444444475,431.57111111111124
4805,West 58th Street,7665.716666666668,153451.11111111104,76.6022322515683,56,"('ped4857', 'ped4174', 'ped6505', 'ped6203', 'ped5510', 'ped4835', 'ped6278', 'ped5167', 'ped4758', 'ped4900', 'ped3646', 'ped6072', 'ped6536', 'ped5976', 'ped6544', 'ped5919', 'ped6584', 'ped6821', 'ped5744', 'ped6459', 'ped6192', 'ped5464', 'ped4947', 'ped4072', 'ped5526', 'ped5656', 'ped6478', 'ped5307', 'ped5490', 'ped5961', 'ped5905', 'ped6103', 'ped6078', 'ped6582', 'ped6530', 'ped6237', 'ped6936', 'ped5160', 'ped5643', 'ped6889', 'ped6704', 'ped6655', 'ped6186', 'ped6233', 'ped6598', 'ped6960', 'ped5809', 'ped6790', 'ped6997', 'ped6963', 'ped6948', 'ped5449', 'ped6004', 'ped6921', 'ped6213', 'ped6139', 'ped6799', 'ped6571', 'ped5943', 'ped6059', 'ped5437', 'ped6310', 'ped4409', 'ped6760', 'ped5079', 'ped6669', 'ped6125', 'ped5564', 'ped6334', 'ped6377', 'ped5377', 'ped6448', 'ped6831', 'ped6822', 'ped5657', 'ped5954', 'ped5662', 'ped4440', 'ped5803', 'ped5168', 'ped5002', 'ped6579', 'ped4421', 'ped5940', 'ped6485', 'ped3634', 'ped5153', 'ped6462', 'ped3258', 'ped6720', 'ped5563', 'ped6382', 'ped6301', 'ped6409', 'ped6273', 'ped4821', 'ped6225', 'ped6393', 'ped5958', 'ped5275', 'ped5272', 'ped5504', 'ped5348', 'ped6692', 'ped6649', 'ped4825', 'ped6712', 'ped6238', 'ped5808', 'ped5190', 'ped5989', 'ped6353', 'ped5594', 'ped4956', 'ped5357', 'ped4573', 'ped4910', 'ped4806', 'ped6131', 'ped5330', 'ped4700', 'ped5339', 'ped6952', 'ped5114', 'ped4652', 'ped4651', 'ped5966', 'ped4661', 'ped4198', 'ped5853', 'ped5179', 'ped3904', 'ped5161', 'ped4075', 'ped5035', 'ped3870', 'ped2757', 'ped3426', 'ped2281', 'ped4269', 'ped5070', 'ped5058', 'ped6849', 'ped4655', 'ped3230', 'ped5799', 'ped3682', 'ped5508', 'ped5598', 'ped4272', 'ped3987')",47.049444444444475,431.57111111111124
