0,1,2,3,4,5,6,7,8
3240,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3245,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3250,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3255,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3260,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3265,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3270,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3275,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3280,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3285,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3290,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3295,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3300,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3305,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3310,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3315,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3320,West 56th Street,3201.5166666666673,75203.05555555556,74.76961413481177,28,(),25.126944444444447,314.1622222222222
3325,West 56th Street,3366.29446513315,77827.84527023807,74.7697401935457,28,(),25.93889715879301,315.36703363566346
3330,West 56th Street,3201.5166666666673,75203.05555555555,74.76961302771743,28,(),25.126944444444447,314.1622222222222
3335,West 56th Street,3201.5166666666673,75203.05555555555,74.76961339123979,28,(),25.126944444444447,314.1622222222222
3340,West 56th Street,3366.292294189844,77827.76406862731,74.76961954645728,28,(),25.93887868514902,315.3666572624468
3345,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3350,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3355,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3360,West 56th Street,3155.4002985868356,76054.45421364071,75.0396382156061,27,(),24.935836479317274,314.4585987860085
3365,West 56th Street,2675.827983413587,71331.34431815983,76.14111923997211,27,(),23.024915193791607,335.7550459824936
3370,West 56th Street,2164.286005514842,54194.02876864975,74.57626032876934,27,(),15.275537386703538,246.15101730276305
3375,West 56th Street,2010.5257090058465,52053.55534605852,74.97229647115023,27,(),14.525850700366156,245.176325394429
3380,West 56th Street,2026.3218015367447,56717.801281240885,74.74420051143788,28,(),19.34077846919729,305.64691503569736
3385,West 56th Street,2707.180535761991,67328.87105371845,74.76673069282704,28,(),22.69109783564231,310.54887665404567
3390,West 56th Street,3036.7388888888895,72578.33333333333,74.7695386979189,28,(),24.315,312.9577777777778
3395,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3400,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3405,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3410,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3415,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3420,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3425,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3430,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3435,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3440,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3445,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3450,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3455,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3460,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3465,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3470,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3475,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3480,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3485,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,(),25.93888888888889,315.3666666666667
3490,West 56th Street,3366.294444444445,77827.77777777778,74.76961994600133,28,"('ped6811',)",25.93888888888889,315.3666666666667
3495,West 56th Street,3045.3176887864715,81060.69878371162,77.35746453688938,27,(),24.74597313865688,372.32588210997994
3500,West 56th Street,2797.1807695491034,49978.578768199004,74.62823060315786,27,(),18.543642679238424,81.21844616766533
3505,West 56th Street,2649.5825003215327,59976.51107026175,74.27092870169534,27,"('ped5472',)",22.497128745854525,225.6044248925386
3510,West 56th Street,1868.094444444445,46824.722222222226,74.59411662349879,27,"('ped5472',)",18.63138888888889,219.63777777777779
3515,West 56th Street,2527.205555555556,57323.61111111111,74.71068761983793,27,"('ped6821', 'ped5472')",21.87916666666667,224.45555555555558
3520,West 56th Street,2707.1808301935484,67328.87293037781,74.71231760561948,27,"('ped6821', 'ped5472')",22.691099232814622,310.5488779415274
3525,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped6821', 'ped5472')",25.126944444444447,314.1622222222222
3530,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped6821', 'ped5472')",25.126944444444447,314.1622222222222
3535,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped6821', 'ped5472')",25.126944444444447,314.1622222222222
3540,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped6821', 'ped5472')",25.126944444444447,314.1622222222222
3545,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped6821', 'ped5472')",25.126944444444447,314.1622222222222
3550,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped6821', 'ped5472')",25.126944444444447,314.1622222222222
3555,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped6821', 'ped5472')",25.126944444444447,314.1622222222222
3560,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped6821', 'ped5472')",25.126944444444447,314.1622222222222
3565,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped6821', 'ped5472')",25.126944444444447,314.1622222222222
3570,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped6821', 'ped5472')",25.126944444444447,314.1622222222222
3575,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped6821', 'ped5472')",25.126944444444447,314.1622222222222
3580,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped6821', 'ped5472')",25.126944444444447,314.1622222222222
3585,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped6821', 'ped5472')",25.126944444444447,314.1622222222222
3590,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped6821',)",25.126944444444447,314.1622222222222
3595,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,(),25.126944444444447,314.1622222222222
3600,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,(),25.126944444444447,314.1622222222222
3605,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,(),25.126944444444447,314.1622222222222
3610,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,(),25.126944444444447,314.1622222222222
3615,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,(),25.126944444444447,314.1622222222222
3620,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,(),25.126944444444447,314.1622222222222
3625,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,(),25.126944444444447,314.1622222222222
3630,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,(),25.126944444444447,314.1622222222222
3635,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,(),25.126944444444447,314.1622222222222
3640,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped5865',)",25.126944444444447,314.1622222222222
3645,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped5865',)",25.126944444444447,314.1622222222222
3650,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped5865',)",25.126944444444447,314.1622222222222
3655,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped5865',)",25.126944444444447,314.1622222222222
3660,West 56th Street,3201.5166666666673,75203.05555555556,74.71237872683557,27,"('ped5865',)",25.126944444444447,314.1622222222222
3665,West 56th Street,3020.90999244223,73620.13258326224,75.23383795440336,26,"('ped5865',)",24.2674714847606,313.38805433903855
3670,West 56th Street,2514.346741231948,68466.7734231137,75.89246844396848,26,"('ped5865',)",22.193469340814076,332.5087875795818
3675,West 56th Street,2471.148983560794,59291.07537405107,74.71251844636781,26,"('ped5865',)",16.791586138745075,248.45628520265183
3680,West 56th Street,2192.67514800327,54168.576636422426,74.67370310119931,27,"('ped5865',)",15.40525211701642,246.18553190615066
3685,West 56th Street,2377.6238066728833,62079.419130319846,74.70116460119462,27,"('ped5865',)",21.067203377982935,308.13998263398315
3690,West 56th Street,2871.9611111111117,69953.61111111111,74.71236391249988,27,"('ped5865',)",23.503055555555555,311.75333333333333
3695,West 56th Street,3201.5166666666673,75203.05555555555,74.71237872683557,27,"('ped5865',)",25.126944444444447,314.1622222222222
3700,West 56th Street,3201.5166666666673,75203.05555555555,74.71237872683557,27,"('ped5865',)",25.126944444444447,314.1622222222222
3705,West 56th Street,3201.5166666666673,75203.05555555555,74.71237872683557,27,"('ped5865',)",25.126944444444447,314.1622222222222
3710,West 56th Street,3201.5166666666673,75203.05555555555,74.71237872683557,27,(),25.126944444444447,314.1622222222222
3715,West 56th Street,3201.5166666666673,75203.05555555555,74.71237872683557,27,(),25.126944444444447,314.1622222222222
3720,West 56th Street,3201.5166666666673,75203.05555555555,74.71237872683557,27,(),25.126944444444447,314.1622222222222
3725,West 56th Street,3201.5166666666673,75203.05555555555,74.71237872683557,27,(),25.126944444444447,314.1622222222222
3730,West 56th Street,3201.5166666666673,75203.05555555555,74.76519509023981,28,(),25.126944444444447,314.1622222222222
3735,West 56th Street,3201.5166666666673,75203.05555555555,74.76961372283458,28,(),25.126944444444447,314.1622222222222
3740,West 56th Street,3201.5166666666673,75203.05555555555,74.76961994600133,28,(),25.126944444444447,314.1622222222222
3745,West 56th Street,3201.5166666666673,75203.05555555555,74.76961994600133,28,(),25.126944444444447,314.1622222222222
3750,West 56th Street,3201.5166666666673,75203.05555555555,74.76961994600133,28,(),25.126944444444447,314.1622222222222
3755,West 56th Street,3201.5166666666673,75203.05555555555,74.76961994600133,28,(),25.126944444444447,314.1622222222222
3760,West 56th Street,3201.5166666666673,75203.05555555555,74.76961994600133,28,(),25.126944444444447,314.1622222222222
3765,West 56th Street,3201.5166666666673,75203.05555555555,74.76961994600133,28,(),25.126944444444447,314.1622222222222
3770,West 56th Street,3201.5166666666673,75203.05555555555,74.76961994600133,28,(),25.126944444444447,314.1622222222222
3775,West 56th Street,3201.5166666666673,75203.05555555555,74.76961994600133,28,(),25.126944444444447,314.1622222222222
3780,West 56th Street,3201.5166666666673,75203.05555555555,74.76961994600133,28,(),25.126944444444447,314.1622222222222
3785,West 56th Street,3201.5166666666673,75203.05555555555,74.76961994600133,28,(),25.126944444444447,314.1622222222222
3790,West 56th Street,3201.5166666666673,75203.05555555555,74.76961994600133,28,(),25.126944444444447,314.1622222222222
3795,West 56th Street,3201.5166666666673,75203.05555555555,74.76961994600133,28,(),25.126944444444447,314.1622222222222
3800,West 56th Street,3050.317760427635,85685.3464359746,78.50845716588213,27,(),24.76435674811645,407.35657703410163
3805,West 56th Street,2804.322245784908,58113.59064324047,75.09216120730844,27,(),18.51002361414117,169.58400999499992
3810,West 56th Street,2443.1280231129817,49987.9471112924,74.83576294016787,27,(),21.564084873330856,139.47491410835963
3815,West 56th Street,2032.8722222222225,49449.44444444444,74.66071319145502,27,(),19.443333333333335,220.84222222222223
3820,West 56th Street,2308.6061445647165,52167.35153860935,75.5016631313,29,"('ped4863',)",16.129468585727707,163.6432355344516
3825,West 56th Street,2020.9585755705111,51603.9571950852,74.88541200274248,29,"('ped4863',)",14.560132025227036,245.531248071634
3830,West 56th Street,2349.6290603206444,54630.79941099913,74.75634373725731,29,"('ped4863',)",21.00681512725658,223.20099728339753
3835,West 56th Street,2536.885550789949,64672.96529031135,74.83366152238428,29,"('ped4863',)",21.85306899280612,309.32203476271843
3840,West 56th Street,2707.1260266511345,67328.5239600546,74.81920514143373,29,"('ped4863',)",22.690839180674693,310.54863844304896
3845,West 56th Street,3036.7388888888895,72578.33333333334,74.82570583098047,29,"('ped4863',)",24.315,312.9577777777778
3850,West 56th Street,3201.513916612059,75203.03802324261,74.82611705826491,29,"('ped4863',)",25.12693139445765,314.1622101951559
3855,West 56th Street,3366.294444444445,77827.77777777778,74.82611651406577,29,"('ped4863',)",25.93888888888889,315.3666666666667
