0,1,2,3,4,5,6,7,8
34005,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34010,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34015,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34020,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34025,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34030,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34035,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34040,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34045,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34050,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34055,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34060,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34065,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34070,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34075,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34080,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34085,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34090,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34095,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34100,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34105,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34110,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34115,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34120,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34125,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34130,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34135,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34140,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34145,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34150,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34155,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34160,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34165,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34170,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34175,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34180,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34185,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34190,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34195,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34200,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34205,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34210,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34215,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34220,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34225,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34230,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34235,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34240,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34245,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34250,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34255,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34260,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34265,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34270,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34275,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34280,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34285,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34290,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34295,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34300,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34305,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34310,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34315,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34455,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34460,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34465,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34470,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34475,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34480,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34485,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34490,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34495,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34500,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34505,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34510,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34515,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34520,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34525,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34530,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34535,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34540,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34545,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34550,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34555,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34560,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34565,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34570,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34575,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34580,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34585,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34590,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34595,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34600,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34605,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34610,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34615,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34800,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34805,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34810,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34815,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34820,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34825,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34830,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34835,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34840,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34845,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34850,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34855,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34860,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34865,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34870,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34875,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34880,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34885,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34890,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34895,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34900,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34905,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34910,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34915,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34920,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34925,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34930,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34935,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34940,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34945,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34950,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34955,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34960,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34965,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34970,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34975,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34980,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34985,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34990,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34995,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35000,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35005,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35010,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35015,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35020,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35025,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35030,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35035,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35040,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35045,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35050,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35055,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35060,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35065,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35070,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35075,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35080,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35085,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35090,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35095,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35100,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35105,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35110,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35115,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35120,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35125,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35130,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35135,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35140,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35145,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35150,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35155,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35160,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35165,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35170,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35175,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35180,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35185,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35190,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35195,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35200,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35205,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35210,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35215,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35220,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35225,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35230,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35235,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35240,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35245,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35250,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35255,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35260,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35265,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35270,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35275,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35280,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35285,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35290,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35295,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35300,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35305,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35310,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35315,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35320,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35325,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35330,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35335,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35340,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35345,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35350,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35355,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35360,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35365,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35370,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35375,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35380,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35385,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35390,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35395,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35400,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35405,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35410,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35415,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35420,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35425,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35430,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35435,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35440,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35445,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35450,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35455,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35460,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35465,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35470,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35475,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35480,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35485,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35490,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35495,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35500,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35505,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35510,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35515,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35520,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35525,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35530,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35535,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35540,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35545,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35550,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35555,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35560,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35565,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35570,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35575,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35580,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35585,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35590,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35595,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35600,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35605,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35610,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35615,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35620,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35625,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35630,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35635,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35640,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35645,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35650,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35655,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35660,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35665,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35670,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35675,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35680,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35685,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35690,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35695,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35700,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35705,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35710,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35715,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35720,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35725,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35730,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35735,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35740,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35745,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35750,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35755,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35760,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35765,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35770,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35775,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35780,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35785,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35790,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
35795,West 56th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
