0,1,2,3,4,5,6,7,8
15895,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
15900,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
15905,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
15910,5th Avenue,839.0888888888891,20504.166666666668,76.40395303798576,7,(),4.059722222222223,90.91111111111113
15915,5th Avenue,867.4139136808601,34519.91885251182,75.04191544285801,7,(),10.033113113030193,210.05502249619593
15920,5th Avenue,839.0888888888891,20504.166666666668,68.7489100221431,7,(),4.059722222222223,90.91111111111113
15925,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
15930,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
15935,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
15940,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
15945,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
15950,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
15955,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
15960,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
15965,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
15970,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
15975,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
15980,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
15985,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
15990,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
15995,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16000,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16005,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16010,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16015,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16020,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16025,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16030,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16035,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16040,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16045,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16050,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16055,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16060,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16065,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16070,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16075,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16080,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16085,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16090,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16095,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16100,5th Avenue,1003.8666666666668,23128.88888888889,68.74902162571858,7,(),4.871666666666667,92.11555555555557
16105,5th Avenue,642.2477408367773,20469.472708787267,72.1311525927159,6,(),3.095969748568975,106.27465770592904
16110,5th Avenue,132.64814653447348,2820.3322244155834,68.49204476655656,6,(),0.6691940975295155,1.23736460934379
16115,5th Avenue,329.5555555555556,5249.444444444444,68.45487858646023,6,(),1.623888888888889,2.408888888888889
16120,5th Avenue,509.5333333333334,15254.722222222223,68.51454723264206,6,(),2.4358333333333335,88.50222222222224
16125,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16130,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16135,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16140,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16145,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16150,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16155,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16160,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16165,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16170,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16175,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16180,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16185,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16190,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16195,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16200,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16205,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16210,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16215,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16220,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16225,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16230,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16235,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16240,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16245,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16250,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16255,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16260,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16265,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16270,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16275,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16280,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16285,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16290,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16295,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16300,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16305,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16310,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16315,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16320,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16325,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16330,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16335,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16340,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16345,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16350,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16355,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16360,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16365,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16370,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16375,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16380,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16385,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16390,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16395,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16400,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16405,5th Avenue,839.088888888889,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16410,5th Avenue,645.4799814035241,22508.41053494311,74.97278504223698,5,(),3.126630742394797,115.75456035932258
16415,5th Avenue,304.543173455437,6430.606405646016,69.52308689954293,6,(),1.5375954240291319,2.884329036444524
16420,5th Avenue,179.9777777777778,10005.277777777777,68.37227045216869,6,(),0.8119444444444445,86.09333333333335
16425,5th Avenue,509.5333333333334,15254.722222222223,68.51477578068933,6,(),2.4358333333333335,88.50222222222223
16430,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16435,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16440,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16445,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16450,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16455,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16460,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16465,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16470,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16475,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16480,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16485,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16490,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16495,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16500,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16505,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16510,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16515,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16520,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16525,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16530,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16535,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16540,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16545,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16550,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16555,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16560,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16565,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16570,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16575,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16580,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16585,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
16590,5th Avenue,839.0888888888891,20504.166666666668,68.51538592494687,6,(),4.059722222222223,90.91111111111113
