0,1,2,3,4,5,6,7,8
6375,Doris C. Freedman Place,380.125,25296.666666666668,72.09757078735846,5,(),6.473888888888889,232.93666666666667
6380,Doris C. Freedman Place,544.9027777777778,27921.38888888889,72.2015261120743,6,(),7.285833333333334,234.14111111111112
6385,Doris C. Freedman Place,380.125,25296.666666666668,72.20073219785034,6,(),6.473888888888889,232.93666666666667
6390,Doris C. Freedman Place,380.125,25296.666666666668,72.201514734991,6,(),6.473888888888889,232.93666666666667
6395,Doris C. Freedman Place,544.9027777777778,27921.38888888889,72.2015261120743,6,(),7.285833333333334,234.14111111111112
6400,Doris C. Freedman Place,544.9027777777778,27921.38888888889,72.2015261120743,6,(),7.285833333333334,234.14111111111112
6405,Doris C. Freedman Place,692.6886393169971,30920.483774866585,72.67945561063073,7,(),8.028797546461453,235.4822413130312
6410,Doris C. Freedman Place,544.9027777777778,27921.38888888889,72.30270640489343,7,(),7.285833333333334,234.14111111111112
6415,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6420,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6425,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6430,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6435,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6440,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6445,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6450,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6455,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6460,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6465,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6470,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6475,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6480,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6485,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6490,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6495,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6500,Doris C. Freedman Place,709.6805555555557,30546.111111111113,72.30305115921743,7,(),8.097777777777779,235.34555555555556
6505,Doris C. Freedman Place,694.4805555555556,23165.555555555555,70.73833467020191,6,(),8.097777777777779,150.45666666666665
6510,Doris C. Freedman Place,694.4805555555556,23165.555555555555,70.73833467020191,6,(),8.097777777777779,150.45666666666665
6515,Doris C. Freedman Place,694.4805555555556,23165.555555555555,70.73833467020191,6,(),8.097777777777779,150.45666666666665
6520,Doris C. Freedman Place,529.7027777777778,20540.833333333336,70.5920248629509,5,(),7.285833333333334,149.2522222222222
6525,Doris C. Freedman Place,324.719511606803,16754.818244610782,75.10817995918505,5,(),7.095241134254209,102.67806131968126
6530,Doris C. Freedman Place,15.2,7380.555555555556,70.56670545983445,7,(),0.0,84.8888888888889
6535,Doris C. Freedman Place,364.92500000000007,17916.11111111111,70.87869288215788,7,(),6.473888888888889,148.04777777777778
6540,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6545,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6550,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6555,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6560,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6565,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6570,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6575,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6580,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6585,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6590,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6595,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6600,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6605,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6610,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6615,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6620,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6625,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6630,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6635,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6640,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6645,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6650,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6655,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6660,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6665,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6670,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6675,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6680,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6685,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6690,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6695,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6700,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6705,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6710,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6715,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6720,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6725,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6730,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6735,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6740,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6745,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6750,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6755,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6760,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6765,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6770,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6775,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6780,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6785,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6790,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6795,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6800,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6805,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6810,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6815,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6820,Doris C. Freedman Place,859.2583333333334,25790.277777777777,70.87987565582421,7,(),8.909722222222223,151.6611111111111
6825,Doris C. Freedman Place,844.0583333333334,18409.72222222222,68.51538470237112,6,(),8.909722222222223,66.77222222222221
6830,Doris C. Freedman Place,544.8111976672724,15142.211459289458,71.97523114573038,5,(),2.835416186279362,6.654694166693551
6835,Doris C. Freedman Place,0.0,0.0,62.77140723592427,6,(),0.0,0.0
6840,Doris C. Freedman Place,659.1088469969553,10498.874453959726,63.71329212710461,6,(),3.247767033736393,4.817767875651538
6845,Doris C. Freedman Place,988.6666666666667,15748.333333333332,63.721790757284296,6,(),4.871666666666667,7.226666666666667
6850,Doris C. Freedman Place,988.6666666666667,15748.333333333332,63.721790757284296,6,(),4.871666666666667,7.226666666666667
6855,Doris C. Freedman Place,988.6666666666667,15748.333333333332,63.721790757284296,6,(),4.871666666666667,7.226666666666667
6860,Doris C. Freedman Place,988.6666666666667,15748.333333333332,63.721790757284296,6,(),4.871666666666667,7.226666666666667
6865,Doris C. Freedman Place,988.6666666666667,15748.333333333332,63.721790757284296,6,(),4.871666666666667,7.226666666666667
6870,Doris C. Freedman Place,988.6666666666667,15748.333333333332,63.721790757284296,6,(),4.871666666666667,7.226666666666667
6875,Doris C. Freedman Place,1113.5522643268314,19541.161895110752,66.95083423090051,7,(),5.528812355922355,8.873012366230988
6880,Doris C. Freedman Place,988.6666666666667,15748.333333333332,64.34666203260214,7,(),4.871666666666667,7.226666666666667
6885,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6890,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6895,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6900,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6905,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6910,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6915,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6920,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6925,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6930,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6935,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6940,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6945,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6950,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6955,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6960,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6965,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6970,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6975,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6980,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
6985,Doris C. Freedman Place,1300.9655239642918,21693.95991147325,67.65489616839717,8,(),6.433128110450127,9.91249055664268
6990,Doris C. Freedman Place,1153.4444444444446,18373.055555555555,64.97048089429171,8,(),5.683611111111111,8.431111111111111
6995,Doris C. Freedman Place,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
