0,1,2,3,4,5,6,7,8
12640,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12645,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12650,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12655,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12660,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12665,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12670,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12675,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12680,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12685,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12690,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12695,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12700,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12705,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12710,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12715,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12720,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12725,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12730,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12735,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12740,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12745,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12750,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12755,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12760,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12765,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12770,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12775,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12780,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12785,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12790,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12795,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12800,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12805,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12810,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12815,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12820,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12825,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12830,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12835,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12840,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12845,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12850,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12855,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12860,6th Avenue,3341.155555555556,74636.11111111112,74.40853372848755,34,(),16.23888888888889,278.7555555555556
12865,6th Avenue,2996.2040568056896,70500.4100538881,74.95908265943781,32,(),14.571196111086284,276.80907838968346
12870,6th Avenue,2685.880639809371,67674.39158558403,76.88760189521523,31,(),12.991111111111113,300.14747832152943
12875,6th Avenue,2670.1998667771713,68077.7245374936,77.28615581369355,33,(),12.959865516262678,288.2245566252343
12880,6th Avenue,2824.5297604051384,65672.26446451986,76.66257774329262,35,(),13.923645284113789,192.94991728315918
12885,6th Avenue,2821.526521206765,80677.92558838578,77.88944137733895,34,(),13.634526391655559,396.5427437307559
12890,6th Avenue,2938.5481924457454,75759.79265949919,76.59843853992537,36,(),14.435214806881664,278.9586424763147
12895,6th Avenue,3115.494088160151,84438.86804347849,76.50936133628927,36,(),15.20047486860524,364.4918210196803
12900,6th Avenue,3005.760871085512,77223.26465701751,75.2731856157719,35,(),14.529420113126047,361.401147665327
12905,6th Avenue,3026.8,76767.22222222222,75.11565956023978,35,(),14.615000000000002,361.2355555555556
12910,6th Avenue,3339.19019755904,82750.6142879017,75.5055875491997,35,(),16.17779249220012,363.93803241955095
12915,6th Avenue,3356.355555555556,82016.66666666667,75.14998441320445,35,(),16.23888888888889,363.6444444444445
12920,6th Avenue,3597.9235897503117,89867.51795630944,75.65381997364322,37,(),17.52330677069096,366.99484905661643
12925,6th Avenue,3521.1333333333337,84641.38888888889,75.25098712051349,37,(),17.050833333333333,364.84888888888895
12930,6th Avenue,3850.6888888888893,89890.83333333334,75.25343266423765,37,(),18.674722222222226,367.25777777777785
12935,6th Avenue,3850.6888888888893,89890.83333333334,75.25343266423765,37,(),18.674722222222226,367.25777777777785
12940,6th Avenue,3850.6888888888893,89890.83333333334,75.25343266423765,37,(),18.674722222222226,367.25777777777785
12945,6th Avenue,3850.6888888888893,89890.83333333334,75.25343266423765,37,(),18.674722222222226,367.25777777777785
12950,6th Avenue,3850.6888888888893,89890.83333333334,75.25343266423765,37,(),18.674722222222226,367.25777777777785
12955,6th Avenue,3850.6888888888893,89890.83333333334,75.25343266423765,37,(),18.674722222222226,367.25777777777785
12960,6th Avenue,3850.6888888888893,89890.83333333334,75.25343266423765,37,(),18.674722222222226,367.25777777777785
12965,6th Avenue,3850.6888888888893,89890.83333333334,75.25343266423765,37,(),18.674722222222226,367.25777777777785
12970,6th Avenue,3850.6888888888893,89890.83333333334,75.25343266423765,37,(),18.674722222222226,367.25777777777785
12975,6th Avenue,3850.6888888888893,89890.83333333334,75.25343266423765,37,(),18.674722222222226,367.25777777777785
12980,6th Avenue,3850.6888888888893,89890.83333333334,75.25343266423765,37,(),18.674722222222226,367.25777777777785
12985,6th Avenue,3850.6888888888893,89890.83333333334,75.27353388120049,38,(),18.674722222222226,367.25777777777785
12990,6th Avenue,4015.466666666667,92515.55555555555,75.3040078483754,38,(),19.486666666666668,368.4622222222223
12995,6th Avenue,4015.466666666667,92515.55555555555,75.3040078483754,38,(),19.486666666666668,368.4622222222223
13000,6th Avenue,4015.466666666667,92515.55555555555,75.3040078483754,38,(),19.486666666666668,368.4622222222223
13005,6th Avenue,4015.466666666667,92515.55555555555,75.3040078483754,38,(),19.486666666666668,368.4622222222223
13010,6th Avenue,4015.466666666667,92515.55555555555,75.3040078483754,38,(),19.486666666666668,368.4622222222223
13015,6th Avenue,4133.015367246111,94865.05578562777,75.36748190822564,39,(),20.07522111397778,369.4680387121417
13020,6th Avenue,4015.466666666667,92515.55555555555,75.35286689349508,39,(),19.486666666666668,368.4622222222223
13025,6th Avenue,4180.2444444444445,95140.27777777778,75.35400083930726,39,(),20.298611111111114,369.66666666666674
13030,6th Avenue,4180.2444444444445,95140.27777777778,75.35400083930726,39,(),20.298611111111114,369.66666666666674
13035,6th Avenue,4180.2444444444445,95140.27777777778,75.35400083930726,39,(),20.298611111111114,369.66666666666674
13040,6th Avenue,4180.2444444444445,95140.27777777778,75.35400083930726,39,(),20.298611111111114,369.66666666666674
13045,6th Avenue,4180.2444444444445,95140.27777777778,75.35400083930726,39,(),20.298611111111114,369.66666666666674
13050,6th Avenue,4180.2444444444445,95140.27777777778,75.35400083930726,39,(),20.298611111111114,369.66666666666674
13055,6th Avenue,4180.2444444444445,95140.27777777778,75.35400083930726,39,(),20.298611111111114,369.66666666666674
13060,6th Avenue,4180.2444444444445,95140.27777777778,75.35400083930726,39,(),20.298611111111114,369.66666666666674
13065,6th Avenue,4180.2444444444445,95140.27777777778,75.35400083930726,39,(),20.298611111111114,369.66666666666674
13070,6th Avenue,4180.2444444444445,95140.27777777778,75.35400083930726,39,(),20.298611111111114,369.66666666666674
13075,6th Avenue,4180.2444444444445,95140.27777777778,75.35400083930726,39,(),20.298611111111114,369.66666666666674
13080,6th Avenue,4180.2444444444445,95140.27777777778,75.35400083930726,39,(),20.298611111111114,369.66666666666674
13085,6th Avenue,4180.2444444444445,95140.27777777778,75.40208011570968,40,(),20.298611111111114,369.66666666666674
13090,6th Avenue,4345.022222222224,97765.0,75.40342488840008,40,(),21.110555555555557,370.8711111111112
13095,6th Avenue,4345.022222222224,97765.0,75.40342488840008,40,(),21.110555555555557,370.8711111111112
13100,6th Avenue,4345.022222222224,97765.0,75.40342488840008,40,(),21.110555555555557,370.8711111111112
13105,6th Avenue,4345.022222222224,97765.0,75.40342488840008,40,(),21.110555555555557,370.8711111111112
13110,6th Avenue,4345.022222222224,97765.0,75.40342488840008,40,(),21.110555555555557,370.8711111111112
13115,6th Avenue,4345.022222222224,97765.0,75.40342488840008,40,(),21.110555555555557,370.8711111111112
13120,6th Avenue,4345.022222222224,97765.0,75.40342488840008,40,(),21.110555555555557,370.8711111111112
13125,6th Avenue,4345.022222222224,97765.0,75.40342488840008,40,(),21.110555555555557,370.8711111111112
13130,6th Avenue,4345.022222222224,97765.0,75.40342488840008,40,(),21.110555555555557,370.8711111111112
13135,6th Avenue,4345.022222222224,97765.0,75.40342488840008,40,(),21.110555555555557,370.8711111111112
13140,6th Avenue,4345.022222222224,97765.0,75.40342488840008,40,(),21.110555555555557,370.8711111111112
13145,6th Avenue,4345.022222222224,97765.0,75.40342488840008,40,(),21.110555555555557,370.8711111111112
13150,6th Avenue,4345.022222222224,97765.0,75.40342488840008,40,(),21.110555555555557,370.8711111111112
13155,6th Avenue,4180.2444444444445,95140.27777777777,75.39232949015332,41,(),20.298611111111114,369.66666666666674
13160,6th Avenue,4345.022222222224,97765.0,75.44927867201099,41,(),21.110555555555557,370.8711111111112
13165,6th Avenue,4509.800000000001,100389.72222222222,75.45138826692542,41,(),21.922500000000003,372.07555555555564
13170,6th Avenue,4509.800000000001,100389.72222222222,75.45227495391084,41,(),21.922500000000003,372.07555555555564
13175,6th Avenue,4180.2444444444445,95140.27777777778,75.57832398761774,40,(),20.298611111111114,369.66666666666674
13180,6th Avenue,3818.856362476489,91190.49534805497,76.0139437098737,39,(),18.522488394169777,376.2676015829794
13185,6th Avenue,3495.450117006864,77262.54291217752,75.25982886165825,39,(),17.00274251676784,279.9440771390703
13190,6th Avenue,4149.844444444445,80379.16666666667,74.73228851429721,39,(),20.298611111111114,199.8888888888889
13195,6th Avenue,3985.066666666667,77754.44444444444,74.73177379163769,40,(),19.486666666666668,198.68444444444447
13200,6th Avenue,3820.2888888888897,75129.72222222222,74.66931788051042,40,(),18.674722222222226,197.48000000000002
13205,6th Avenue,4109.199618138024,87441.03326271777,74.78381614551827,40,(),20.034659025470617,284.5449815750167
13210,6th Avenue,4000.266666666667,85135.0,74.76285118328065,40,(),19.486666666666668,283.5733333333334
13215,6th Avenue,4329.822222222223,90384.44444444445,74.7222481875577,40,(),21.110555555555557,285.9822222222223
13220,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13225,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13230,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13235,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13240,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13245,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13250,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13255,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13260,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13265,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13270,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13275,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13280,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13285,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13290,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13295,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13300,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13305,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13310,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13315,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13320,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13325,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13330,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13335,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13340,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
13345,6th Avenue,4329.822222222223,90384.44444444445,74.76432777998612,40,(),21.110555555555557,285.9822222222223
