0,1,2,3,4,5,6,7,8
11805,6th Avenue,3295.5555555555557,52494.44444444444,68.95057747275197,20,(),16.23888888888889,24.08888888888889
11810,6th Avenue,3295.5555555555557,52494.44444444444,68.95057747275197,20,(),16.23888888888889,24.08888888888889
11815,6th Avenue,3295.5555555555557,52494.44444444444,68.95057747275197,20,(),16.23888888888889,24.08888888888889
11820,6th Avenue,3295.5555555555557,52494.44444444444,68.95057747275197,20,(),16.23888888888889,24.08888888888889
11825,6th Avenue,3295.5555555555557,52494.44444444444,68.95057747275197,20,(),16.23888888888889,24.08888888888889
11830,6th Avenue,3295.5555555555557,52494.44444444444,68.95057747275197,20,(),16.23888888888889,24.08888888888889
11835,6th Avenue,3130.7777777777783,49869.72222222222,68.72781358385117,19,(),15.426944444444445,22.884444444444444
11840,6th Avenue,3130.7777777777783,49869.72222222222,68.72781358385117,19,(),15.426944444444445,22.884444444444444
11845,6th Avenue,3130.7777777777783,49869.72222222222,68.72781358385117,19,(),15.426944444444445,22.884444444444444
11850,6th Avenue,3130.7777777777783,49869.72222222222,68.72781358385117,19,(),15.426944444444445,22.884444444444444
11855,6th Avenue,3130.7777777777783,49869.72222222222,68.72781358385117,19,(),15.426944444444445,22.884444444444444
11860,6th Avenue,3130.7777777777783,49869.72222222222,68.72781358385117,19,(),15.426944444444445,22.884444444444444
11865,6th Avenue,3130.7777777777783,49869.72222222222,68.72781358385117,19,(),15.426944444444445,22.884444444444444
11870,6th Avenue,3130.7777777777783,49869.72222222222,68.72781358385117,19,(),15.426944444444445,22.884444444444444
11875,6th Avenue,3130.7777777777783,49869.72222222222,68.72781358385117,19,(),15.426944444444445,22.884444444444444
11880,6th Avenue,3130.7777777777783,49869.72222222222,68.72781358385117,19,(),15.426944444444445,22.884444444444444
11885,6th Avenue,3130.7777777777783,49869.72222222222,68.72781358385117,19,(),15.426944444444445,22.884444444444444
11890,6th Avenue,2754.8674094964495,46307.49771710682,70.47411928615264,18,(),13.631058489965888,21.135968551393503
11895,6th Avenue,1977.3333333333337,31496.666666666668,68.15053306075852,18,(),9.743333333333334,14.453333333333333
11900,6th Avenue,2306.888888888889,36746.11111111111,68.47754542516243,18,(),11.367222222222223,16.862222222222222
11905,6th Avenue,2801.2196371896302,44620.261297285426,68.49287861536942,18,(),13.80304328865116,20.475544250091286
11910,6th Avenue,2966.0000000000005,47245.0,68.49300269003452,18,(),14.615000000000002,21.68
11915,6th Avenue,2966.0000000000005,47245.0,68.49300269003452,18,(),14.615000000000002,21.68
11920,6th Avenue,2966.0000000000005,47245.0,68.49300269003452,18,(),14.615000000000002,21.68
11925,6th Avenue,2602.12783256992,45258.33970285849,71.22279097958949,18,(),12.912834808566933,20.62588007233036
11930,6th Avenue,1811.6677729796513,28866.589768709033,68.07146722834557,17,(),8.927183422119223,13.245139326462384
11935,6th Avenue,2636.414128067277,41995.36233322226,68.24487583067395,17,(),12.990967250415132,19.270978547818725
11940,6th Avenue,2801.2222222222226,44620.27777777778,68.24476692507201,17,(),13.803055555555556,20.475555555555555
11945,6th Avenue,2801.2222222222226,44620.27777777778,68.24476692507201,17,(),13.803055555555556,20.475555555555555
11950,6th Avenue,2801.2222222222226,44620.27777777778,68.24476692507201,17,(),13.803055555555556,20.475555555555555
11955,6th Avenue,2636.4423049893744,41995.54191524564,67.98150966646541,16,(),12.991100958618635,19.2711017541177
11960,6th Avenue,2636.442095987018,41995.540583003625,67.98151272990826,16,(),12.991099966833033,19.27110084015695
11965,6th Avenue,2824.0671869910598,50846.43569462506,71.63690012373127,19,(),14.052588453747509,22.95333936169846
11970,6th Avenue,2636.444444444445,41995.555555555555,68.31025830821854,18,(),12.991111111111113,19.27111111111111
11975,6th Avenue,2801.2222222222226,44620.27777777778,68.47942898009093,18,(),13.803055555555556,20.475555555555555
11980,6th Avenue,2966.0000000000005,47245.0,68.49300207558801,18,(),14.615000000000002,21.68
11985,6th Avenue,2801.2222222222226,44620.27777777778,68.46569144890681,18,(),13.803055555555556,20.475555555555555
11990,6th Avenue,2966.0000000000005,47245.0,68.49300207558801,18,(),14.615000000000002,21.68
11995,6th Avenue,2966.0000000000005,47245.0,68.49300207558801,18,(),14.615000000000002,21.68
12000,6th Avenue,2966.0000000000005,47245.0,68.49300207558801,18,(),14.615000000000002,21.68
12005,6th Avenue,2966.0000000000005,47245.0,68.98730392801708,19,(),14.615000000000002,21.68
12010,6th Avenue,2966.0000000000005,47245.0,68.72017839748766,19,(),14.615000000000002,21.68
12015,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12020,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12025,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12030,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12035,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12040,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12045,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12050,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12055,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12060,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12065,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12070,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12075,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12080,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12085,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12090,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12095,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12100,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12105,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12110,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12115,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12120,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12125,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12130,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12135,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12140,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12145,6th Avenue,2801.2222222222226,44620.27777777778,68.49300269003452,18,(),13.803055555555556,20.475555555555555
12150,6th Avenue,2801.2222222222226,44620.27777777778,68.49300269003452,18,(),13.803055555555556,20.475555555555555
12155,6th Avenue,2801.2222222222226,44620.27777777778,68.49300269003452,18,(),13.803055555555556,20.475555555555555
12160,6th Avenue,2801.2222222222226,44620.27777777778,68.49300269003452,18,(),13.803055555555556,20.475555555555555
12165,6th Avenue,2801.2222222222226,44620.27777777778,68.49300269003452,18,(),13.803055555555556,20.475555555555555
12170,6th Avenue,2801.2222222222226,44620.27777777778,68.49300269003452,18,(),13.803055555555556,20.475555555555555
12175,6th Avenue,2801.2222222222226,44620.27777777778,68.49300269003452,18,(),13.803055555555556,20.475555555555555
12180,6th Avenue,2801.2222222222226,44620.27777777778,68.49300269003452,18,(),13.803055555555556,20.475555555555555
12185,6th Avenue,2801.2222222222226,44620.27777777778,68.82244233201753,19,(),13.803055555555556,20.475555555555555
12190,6th Avenue,2801.2222222222226,44620.27777777778,68.65973034070855,19,(),13.803055555555556,20.475555555555555
12195,6th Avenue,2426.080862270262,40267.95200223477,69.61186425734216,18,(),11.991594464815389,18.383999764573563
12200,6th Avenue,2120.296246716922,34006.84592433627,68.79544268901182,18,(),10.452370616886709,15.572448747984733
12205,6th Avenue,2306.888888888889,36746.11111111111,68.37003620245261,18,(),11.367222222222223,16.862222222222222
12210,6th Avenue,2801.2222222222226,44620.27777777778,68.49204898022028,18,(),13.803055555555556,20.475555555555555
12215,6th Avenue,2801.2222222222226,44620.27777777778,68.49300207558801,18,(),13.803055555555556,20.475555555555555
12220,6th Avenue,2801.2222222222226,44620.27777777778,68.49300207558801,18,(),13.803055555555556,20.475555555555555
12225,6th Avenue,2801.2222222222226,44620.27777777778,68.49300207558801,18,(),13.803055555555556,20.475555555555555
12230,6th Avenue,2636.444444444445,41995.555555555555,68.24476692507201,17,(),12.991111111111113,19.27111111111111
12235,6th Avenue,2636.444444444445,41995.555555555555,68.24476692507201,17,(),12.991111111111113,19.27111111111111
12240,6th Avenue,2636.444444444445,41995.555555555555,68.24476692507201,17,(),12.991111111111113,19.27111111111111
12245,6th Avenue,2636.444444444445,41995.555555555555,68.24476692507201,17,(),12.991111111111113,19.27111111111111
12250,6th Avenue,2636.444444444445,41995.555555555555,68.24476692507201,17,(),12.991111111111113,19.27111111111111
12255,6th Avenue,2636.444444444445,41995.555555555555,68.24476692507201,17,(),12.991111111111113,19.27111111111111
12260,6th Avenue,2636.444444444445,41995.555555555555,68.24476692507201,17,(),12.991111111111113,19.27111111111111
12265,6th Avenue,2636.444444444445,41995.555555555555,68.24476692507201,17,(),12.991111111111113,19.27111111111111
12270,6th Avenue,2636.444444444445,44332.56726277778,69.79465034197769,18,(),13.014970908888891,19.974095303055556
12275,6th Avenue,2223.52570586316,38169.434204827696,69.90408955002148,16,(),11.0190107114326,17.346012455999393
12280,6th Avenue,2030.7388729651825,39502.990426939854,71.40510267051317,18,(),10.167080360030287,17.588904136153516
12285,6th Avenue,1579.0521501044168,26828.403027581902,69.47417039379167,18,(),7.818007509746446,12.186715413835108
12290,6th Avenue,1483.0000000000002,23622.5,68.47639360031435,19,(),7.3075,10.84
12295,6th Avenue,2305.8223214721143,36739.33408119679,68.80492313243151,20,(),11.362161564902475,16.857566343280027
12300,6th Avenue,2471.666666666667,39370.833333333336,68.9437876143603,20,(),12.179166666666667,18.066666666666666
12305,6th Avenue,2801.214113717063,44620.22607823435,68.95054747665517,20,(),13.803017077680135,20.475520091315452
12310,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12315,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12320,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12325,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12330,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12335,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12340,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12345,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12350,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12355,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12360,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12365,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12370,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12375,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12380,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12385,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12390,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12395,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12400,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12405,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12410,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12415,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12420,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12425,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12430,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12435,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12440,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12445,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12450,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12455,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12460,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12465,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12470,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12475,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12480,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12485,6th Avenue,3130.7777777777783,49869.72222222222,68.9505769197501,20,(),15.426944444444445,22.884444444444444
12490,6th Avenue,2966.0000000000005,47245.0,68.72781300174395,19,(),14.615000000000002,21.68
12495,6th Avenue,2828.088670495562,62864.321347928926,75.15518079342682,20,(),13.803055555555556,184.1286554665583
12500,6th Avenue,2434.7688488754898,40580.011616272226,70.80200105442044,19,(),12.03898645289789,18.535222541937692
12505,6th Avenue,2262.2416482576564,36757.67634677597,70.98493596335518,19,(),11.162554543177652,16.794845366822138
12510,6th Avenue,2319.9341893977116,44113.05385802343,70.8639548574371,19,(),11.357000582072072,101.74173601340058
12515,6th Avenue,2651.644444444445,49376.11111111111,70.86559253410354,19,(),12.991111111111113,104.16000000000003
12520,6th Avenue,2816.4222222222224,52000.83333333333,70.86690411033564,19,(),13.803055555555556,105.36444444444447
12525,6th Avenue,2816.4222222222224,52000.83333333333,70.86690411033564,19,(),13.803055555555556,105.36444444444447
12530,6th Avenue,2816.4222222222224,52000.83333333333,70.86690411033564,19,(),13.803055555555556,105.36444444444447
12535,6th Avenue,2816.4222222222224,52000.83333333333,70.86690411033564,19,(),13.803055555555556,105.36444444444447
12540,6th Avenue,2816.4222222222224,52000.83333333333,70.86690411033564,19,(),13.803055555555556,105.36444444444447
12545,6th Avenue,2816.4222222222224,52000.83333333333,70.86690411033564,19,(),13.803055555555556,105.36444444444447
12550,6th Avenue,2816.4222222222224,52000.83333333333,70.86690411033564,19,(),13.803055555555556,105.36444444444447
12555,6th Avenue,2816.4222222222224,52000.83333333333,70.86690411033564,19,(),13.803055555555556,105.36444444444447
12560,6th Avenue,2119.773827179535,52568.80281569712,76.52757013930234,17,(),10.347264936034836,177.9063104914608
12565,6th Avenue,1123.053448737147,18344.012510129607,68.57240602436234,16,(),5.543409355267601,8.368951435157179
12570,6th Avenue,1153.4444444444446,18373.055555555555,67.95815616923821,16,(),5.683611111111111,8.431111111111111
12575,6th Avenue,1647.7777777777778,26247.22222222222,67.70076854691277,15,(),8.119444444444445,12.044444444444444
12580,6th Avenue,2306.888888888889,36746.11111111111,67.70119121267248,15,(),11.367222222222223,16.862222222222222
12585,6th Avenue,2142.1111111111113,34121.38888888889,67.40155913689853,14,(),10.555277777777778,15.657777777777778
