0,1,2,3,4,5,6,7,8
56065,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56070,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56075,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56080,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56085,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56090,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56095,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56100,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56105,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56110,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56115,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56120,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56125,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56130,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56135,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56140,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56145,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56150,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56155,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56160,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56165,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56170,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56175,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56180,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56185,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56190,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56195,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56200,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56205,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56210,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56215,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56220,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56225,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56230,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56235,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56240,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56245,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56250,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56255,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56260,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56265,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56270,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56275,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56280,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56285,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56290,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56295,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56300,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56305,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56310,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56315,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56320,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56325,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56330,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56335,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56340,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56345,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56350,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56355,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56360,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56365,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56370,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56375,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56380,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56385,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56390,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56395,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56400,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56405,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56410,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56415,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56420,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56425,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56430,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56435,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56440,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56445,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56450,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56455,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56460,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56465,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56470,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56475,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56480,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56485,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56490,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56495,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56500,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56505,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56510,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56515,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56520,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56525,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56530,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56535,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56540,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56545,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56550,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56555,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56560,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56565,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56570,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56575,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56580,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56585,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56590,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56595,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56600,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56605,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56610,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56615,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56620,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56625,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56630,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56635,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56640,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56645,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56650,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56655,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56660,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56665,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56670,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56675,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56680,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56685,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56690,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56695,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56700,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56705,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56710,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56715,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56720,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56725,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56730,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56735,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56740,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56745,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56750,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56755,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56760,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56765,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56770,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56775,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56780,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56785,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56790,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56795,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56800,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56805,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56810,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56815,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56820,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56825,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56830,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56835,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56840,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56845,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56850,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56855,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56860,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56865,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56870,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56875,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56880,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56885,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56890,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56895,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56900,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56905,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56910,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56915,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56920,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56925,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56930,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56935,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56940,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56945,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56950,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56955,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56960,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56965,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56970,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56975,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56980,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56985,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56990,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
56995,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57000,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57005,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57010,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57015,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57020,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57025,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57030,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57035,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57040,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57045,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57050,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57055,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57060,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57065,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57070,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57075,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57080,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57085,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57090,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57095,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57100,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57105,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57110,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57115,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57120,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57125,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57130,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57135,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57140,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57145,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57150,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57155,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57160,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57165,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57170,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57175,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57180,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57185,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57190,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57195,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57200,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57205,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57210,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57215,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57220,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57225,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57230,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57235,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57240,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57245,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57250,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57255,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57260,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57265,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57270,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57275,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57280,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57285,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57290,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57295,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57300,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57305,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57310,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57315,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57320,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57325,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57330,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57335,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57340,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57345,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57350,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57355,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57360,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57365,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57370,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57375,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57380,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57385,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57390,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57395,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57400,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57405,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57410,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57415,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57420,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57425,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57430,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57435,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57440,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57445,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57450,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57455,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57460,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57465,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57470,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57475,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57480,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57485,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57490,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57495,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57500,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57505,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57510,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57515,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57520,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57525,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57530,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57535,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57540,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57545,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57550,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57555,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57560,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57565,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57570,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57575,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57580,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57585,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57590,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57595,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57600,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57605,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57610,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57615,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57620,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57625,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57630,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57635,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57640,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57645,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57650,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57655,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57660,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57665,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57670,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57675,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57680,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57685,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57690,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57695,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57700,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57705,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57710,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57715,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57720,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57725,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57730,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57735,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57740,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57745,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57750,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57755,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57760,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57765,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57770,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57775,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57780,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57785,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57790,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57795,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57800,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57805,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57810,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57815,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57820,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57825,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57830,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57835,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57840,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57845,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57850,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57855,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57860,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57865,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57870,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57875,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57880,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57885,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57890,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
57895,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
