0,1,2,3,4,5,6,7,8
step,street_name,co,co2,noise,num_veh,ped,hc_emission,nox_emission
8775,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8780,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8785,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8790,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8795,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8800,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8805,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8810,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8815,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8820,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8825,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8830,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8835,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8840,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8845,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8850,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8855,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8860,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8865,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8870,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8875,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8880,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8885,West 57th Street,9414.633333333331,219792.7777777777,79.32530126124219,85,(),64.86888888888893,904.6711111111114
8890,West 57th Street,9221.406915757569,218004.85138112074,79.48207937538257,84,(),63.94652412520544,903.78730916369
8895,West 57th Street,8543.980427663722,195325.5492859679,79.65654325460976,84,(),56.07768217318113,762.0444962565222
8900,West 57th Street,8005.319007298412,188492.54762392835,79.40057724153836,84,(),48.43950146495149,775.1364534055035
8905,West 57th Street,7338.854003960276,170802.1786231968,79.20290168122779,84,(),45.221970188946926,687.6841108255226
8910,West 57th Street,6838.403548807146,153088.6792047396,79.18722814409735,84,(),47.66388047587792,571.1694910715619
8915,West 57th Street,6676.006591581497,150930.02085667764,79.46669266353824,84,(),46.85814490816942,574.1782451583638
8920,West 57th Street,6849.511814855915,153776.60561776307,79.35192148505057,84,(),47.71868354913354,576.9194831118853
8925,West 57th Street,6540.242308087576,148141.85028703345,79.3717051799785,84,(),46.18896800502547,571.3323314304475
8930,West 57th Street,7162.731225933752,160161.8937286933,79.33790273923651,84,(),44.429662679405965,597.6683243523202
8935,West 57th Street,6795.641476735049,147911.64110371377,79.37258485907934,84,(),42.730088429251154,511.40972356747784
8940,West 57th Street,6540.444738750155,155000.18383973537,79.29883882727377,84,(),46.10998211205761,653.577461026249
8945,West 57th Street,6361.889850656584,171151.02416207566,80.27427535995406,83,(),45.10332978384429,844.9178863659347
8950,West 57th Street,5986.316839342348,140901.7623944001,79.29089579776424,83,(),43.4973670920958,565.5085455019732
8955,West 57th Street,6349.332758662378,160114.26326364186,79.31008811889564,83,(),45.11546832347331,737.4507045649284
8960,West 57th Street,6699.9474161606195,170322.63985079047,79.31647031333414,83,(),51.585721293629476,800.4354511305875
8965,West 57th Street,7060.100757757153,177138.23534053413,79.46243026678641,83,(),53.34577337125331,812.657237093372
8970,West 57th Street,6903.161377782733,174295.0175412689,79.6405454238705,83,(),52.69770533809036,810.7142253278162
8975,West 57th Street,7022.437956914967,170459.49319783,79.28332412382592,83,(),48.41731233534034,743.3885061181122
8980,West 57th Street,7146.7095225072335,165393.15368914703,79.24326574846779,83,(),49.11258857998118,658.2642074683738
8985,West 57th Street,6539.186963830927,155048.5821888617,79.27559195338993,83,(),46.105379328669684,653.5964946444387
8990,West 57th Street,7024.880181535867,170303.4003414627,79.32254280519058,84,(),48.43176890580491,742.0604526998093
8995,West 57th Street,7103.054464964871,183019.604592552,79.29962083037711,84,(),53.47947994718784,887.7896053147267
9000,West 57th Street,8091.6685834585605,198766.95548119757,79.30497450024853,84,(),58.35088181245641,895.0157530582676
9005,West 57th Street,8425.966666666667,204044.44444444438,79.30462952109124,84,(),59.997222222222256,897.4444444444447
9010,West 57th Street,9085.07544481109,214543.31845952215,79.30529107815609,84,(),63.24498892923063,902.2622120190081
9015,West 57th Street,9085.072420484656,214543.2991793808,79.30533549493443,84,(),63.24497457774403,902.2621987927608
9020,West 57th Street,9249.853297751783,217168.04116085044,79.30533822261245,84,(),64.05693373034796,903.4666567921357
9025,West 57th Street,9249.855555555554,217168.05555555547,79.30533371646867,84,(),64.05694444444448,903.4666666666669
9030,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9035,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9040,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9045,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9050,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9055,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9060,West 57th Street,9249.855555555554,217168.05555555547,79.30533801500398,84,(),64.05694444444448,903.4666666666669
9065,West 57th Street,9069.877805942508,207162.8696256099,79.30533105618396,84,(),63.24501125428789,817.3738327475135
9070,West 57th Street,9085.074665228474,214543.31349065097,79.30533661678672,84,(),63.24498522986222,902.2622086100996
9075,West 57th Street,9085.075360416917,214543.3179215814,79.30533528005037,84,(),63.244988528752536,902.2622116499604
9080,West 57th Street,9085.074624557292,214543.31323144125,79.30533713677042,84,(),63.244985036864925,902.2622084322634
9085,West 57th Street,9085.075338813793,214543.3177838812,79.30533529977458,84,(),63.24498842623865,902.2622115554925
9090,West 57th Street,9249.853413725968,217168.04190010944,79.30533809728804,84,(),64.05693428068413,903.4666572992896
9095,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9100,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9105,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9110,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9115,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9120,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9125,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9130,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9135,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9140,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9145,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9150,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9155,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9160,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9165,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9170,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9175,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9180,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9185,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9190,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9195,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.05694444444448,903.4666666666669
9200,West 57th Street,9063.742377457875,210238.8919895648,79.70870606287522,83,(),63.59883556101821,837.852217634699
9205,West 57th Street,8534.90916381936,193898.07675854518,79.27672379819101,83,(),55.862684246977416,752.9316758711683
9210,West 57th Street,8066.689895142186,198725.14788239516,79.29989685477902,83,(),58.235190602314006,894.9576320016886
9215,West 57th Street,7739.005245064805,193536.0910402779,79.33874457794862,83,(),56.617684461801204,893.3179791851488
9220,West 57th Street,7401.5222182604775,180921.55603409428,79.34248531813827,83,(),55.029631172007626,805.6909058115721
9225,West 57th Street,7736.274326569734,186627.16507237736,79.39719259107167,83,(),56.74069836795255,811.0725524052341
9230,West 57th Street,7510.237701772025,165464.4158157912,79.22958637545186,83,(),46.137647574375805,600.0570313843815
9235,West 57th Street,7515.902654216929,172866.91152891243,79.29547951600316,83,(),46.09403698848982,685.0209548652832
9240,West 57th Street,7035.634988696472,165014.82340454665,79.28520696215779,83,(),43.72345243541081,681.3989421866683
9245,West 57th Street,7238.831798331985,180304.29659326008,79.28633231745232,84,(),49.399548930513674,828.211427280141
9250,West 57th Street,7269.785749948953,185666.59872015228,79.30342218245235,84,(),54.30059471427384,889.0661860294654
9255,West 57th Street,7405.248045999667,173524.52795313566,79.30276853084528,84,(),55.117717992011144,720.4327979250452
9260,West 57th Street,8755.236679369104,209293.1266634888,79.30551040103224,84,(),61.619751437974685,899.857834332194
9265,West 57th Street,8754.860738921132,209289.7167696135,79.30514782969156,84,(),61.61797322842608,899.8504599443404
9270,West 57th Street,8425.759326072759,204043.12554319992,79.30532469379786,84,(),59.99623838927108,897.4435389293387
9275,West 57th Street,8260.927806995467,201418.07081149874,79.30558219018731,84,(),59.1840391675649,896.2388638583956
9280,West 57th Street,8590.13751057424,206665.33405057844,79.30547429869652,84,(),60.80628743942579,898.6462505029856
9285,West 57th Street,8590.476937326946,206667.49372467626,79.30529739094197,84,(),60.807898034931654,898.6477331612479
9290,West 57th Street,8755.44400536228,209293.39068338458,79.30526411193306,84,(),61.62073995517767,899.8529914534183
9295,West 57th Street,8755.493778766833,209293.70767116375,79.3053380415641,84,(),61.620976139634095,899.8532089895239
9300,West 57th Street,9085.077777777777,214543.33333333326,79.30533347799187,84,(),63.24500000000004,902.2622222222225
9305,West 57th Street,9249.850090654338,217168.02071553312,79.30533877948072,84,(),64.05691851154884,903.4666427665753
9310,West 57th Street,9069.872382833742,207162.74338355116,79.30528194050976,84,(),63.24497439907127,817.373309739105
9315,West 57th Street,8920.297127102891,211918.5927958418,79.30533616778972,84,(),62.43304192264221,901.0577652135592
9320,West 57th Street,9085.07401807603,214543.30936637206,79.30533632300943,84,(),63.24498215892969,902.262205780498
9325,West 57th Street,9234.653412464188,209787.48633651077,79.3053015076539,84,(),64.05693427469657,818.577768404883
9330,West 57th Street,9249.855555555554,217168.05555555547,79.30533809219826,84,(),64.0569444444445,903.4666666666669
9335,West 57th Street,9249.855555555554,217168.05555555547,79.30533471967885,84,(),64.0569444444445,903.4666666666669
9340,West 57th Street,9085.077777777777,214543.33333333326,79.30533314343275,84,(),63.24500000000005,902.2622222222225
9345,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.0569444444445,903.4666666666669
9350,West 57th Street,9249.855555555554,217168.05555555547,79.30533660311812,84,(),64.0569444444445,903.4666666666669
9355,West 57th Street,9085.077777777777,214543.33333333326,79.30533311546208,84,(),63.24500000000005,902.2622222222225
9360,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.0569444444445,903.4666666666669
9365,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.0569444444445,903.4666666666669
9370,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.0569444444445,903.4666666666669
9375,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.0569444444445,903.4666666666669
9380,West 57th Street,9249.855555555554,217168.05555555547,79.30533578299307,84,(),64.0569444444445,903.4666666666669
