0,1,2,3,4,5,6,7,8
8290,West 55th Street,441.11158349519974,8136.495058655839,69.42443500775413,9,(),2.197880097564811,3.6409741323400135
8295,West 55th Street,492.24955956459473,15153.621955288243,69.29078668317545,10,(),2.354047500948866,88.43020190663952
8300,West 55th Street,674.3111111111112,17879.444444444445,69.37804292367248,10,(),3.247777777777778,89.70666666666668
8305,West 55th Street,1168.6444444444446,25753.611111111113,69.38260599559293,10,(),5.683611111111111,93.32000000000002
8310,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8315,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8320,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8325,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8330,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8335,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8340,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8345,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8350,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8355,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8360,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8365,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8370,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8375,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8380,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8385,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8390,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8395,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8400,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8405,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8410,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8415,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8420,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8425,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8430,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8435,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8440,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8445,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8450,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8455,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8460,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8465,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8470,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8475,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8480,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8485,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8490,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8495,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8500,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8505,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8510,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8515,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8520,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8525,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8530,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8535,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8540,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8545,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8550,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8555,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8560,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8565,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8570,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8575,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8580,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8585,West 55th Street,1316.2017529203533,29090.467663827967,70.42617022335195,9,(),6.4336795421477,94.80840995210892
8590,West 55th Street,922.4464506176773,15992.397102027699,69.31090538450918,9,(),4.573600489426083,7.225379200362336
8595,West 55th Street,588.8951492722375,10781.4487439284,69.7809580256643,9,(),2.932278495748168,4.827502172743161
8600,West 55th Street,509.5333333333334,15254.722222222223,69.16025782734107,10,(),2.4358333333333335,88.50222222222223
8605,West 55th Street,839.0888888888891,20504.166666666668,69.37825861162275,10,(),4.059722222222223,90.91111111111113
8610,West 55th Street,1333.4222222222224,28378.333333333332,69.38276570205828,10,(),6.495555555555556,94.52444444444446
8615,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8620,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8625,West 55th Street,1242.04399895868,21770.94672386416,68.08282064843681,9,(),6.164591912992031,9.84807141971731
8630,West 55th Street,599.8346202785164,18266.765205551066,69.78625209504258,9,(),2.91529267565911,89.75388640187128
8635,West 55th Street,310.2917419075762,12857.079090060064,69.41738122327364,10,(),1.4711919239274094,87.3403920218629
8640,West 55th Street,509.53333333333336,15254.722222222223,69.31061155539125,10,(),2.4358333333333335,88.50222222222223
8645,West 55th Street,1168.6444444444446,25753.61111111111,69.38161698817927,10,(),5.683611111111111,93.32000000000001
8650,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8655,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8660,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8665,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8670,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8675,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8680,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8685,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8690,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8695,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8700,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8705,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8710,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8715,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8720,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8725,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8730,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8735,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8740,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8745,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8750,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8755,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8760,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8765,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8770,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8775,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8780,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8785,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8790,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8795,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8800,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8805,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8810,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8815,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8820,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8825,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8830,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8835,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8840,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8845,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8850,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8855,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8860,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8865,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8870,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8875,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8880,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8885,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8890,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8895,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8900,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8905,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8910,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8915,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8920,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8925,West 55th Street,1498.2000000000003,31003.055555555555,69.3828253505799,10,(),7.3075,95.7288888888889
8930,West 55th Street,1239.8103529971738,21935.89842130982,67.65219125947986,9,(),6.158346089794915,9.915723148655562
8935,West 55th Street,774.7904609442476,14706.005558021661,69.59300812976932,9,(),3.8725394666839783,6.634347730433196
8940,West 55th Street,329.5555555555556,5249.444444444444,65.35626886243831,10,(),1.623888888888889,2.408888888888889
8945,West 55th Street,982.3858316382054,15716.954509402747,65.91038484712803,10,(),4.842072114039264,7.202948720110888
8950,West 55th Street,1153.4444444444446,18373.055555555555,65.93959395871438,10,(),5.683611111111111,8.431111111111111
8955,West 55th Street,1647.777777777778,26247.222222222223,65.94027751611216,10,(),8.119444444444445,12.044444444444444
8960,West 55th Street,1647.777777777778,26247.222222222223,65.94027751611216,10,(),8.119444444444445,12.044444444444444
8965,West 55th Street,1647.777777777778,26247.222222222223,65.94027751611216,10,(),8.119444444444445,12.044444444444444
8970,West 55th Street,1647.777777777778,26247.222222222223,65.94027751611216,10,(),8.119444444444445,12.044444444444444
8975,West 55th Street,1647.777777777778,26247.222222222223,65.94027751611216,10,(),8.119444444444445,12.044444444444444
8980,West 55th Street,1637.5672263849312,26268.160694618306,66.33755497981305,10,(),8.073068605035694,12.037396619002553
8985,West 55th Street,979.5224931241033,15724.770892512914,66.03514840092907,10,(),4.829113352351264,7.2018404743239435
8990,West 55th Street,812.5589521953965,13058.369606036053,65.99319060895189,10,(),4.006127970285039,5.975675575954537
8995,West 55th Street,823.888888888889,13123.611111111111,67.42778949158074,11,(),4.059722222222223,6.022222222222222
9000,West 55th Street,1318.2222222222224,20997.777777777777,66.35423633071854,11,(),6.495555555555556,9.635555555555555
9005,West 55th Street,1483.0000000000002,23622.5,66.60274125105971,12,(),7.3075,10.84
9010,West 55th Street,1647.777777777778,26247.222222222223,66.7320296739774,12,(),8.119444444444445,12.044444444444444
