0,1,2,3,4,5,6,7,8
16200,Broadway,509.5311342052487,15254.708201534135,68.72842815398569,7,(),2.435822897672463,88.50221260427844
16205,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16210,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16215,Broadway,839.0853966598809,20504.144404242892,68.74903700469208,7,(),4.059705650388906,90.91109583885651
16220,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16225,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16230,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16235,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16240,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16245,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16250,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16255,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16260,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16265,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16270,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16275,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16280,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16285,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16290,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16295,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16300,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16305,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16310,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16315,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16320,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16325,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16330,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16335,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16340,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16345,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16350,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16355,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16360,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16365,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16370,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16375,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16380,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16385,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16390,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16395,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16400,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16405,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16410,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16415,Broadway,839.088888888889,20504.166666666664,68.74902046717546,7,(),4.059722222222223,90.91111111111113
16420,Broadway,324.4638799567731,12682.893413159785,69.00763050123575,5,(),1.5320103596184804,87.28828164975903
16425,Broadway,189.92365552061514,19245.538753463756,74.10843125365245,5,(),0.8119444444444445,153.42823000753643
16430,Broadway,198.48906843042485,22403.500919272083,76.08953397144407,6,(),7.526983373791993,158.90254543164997
16435,Broadway,509.53333333333336,15254.722222222223,70.11105819772895,6,(),2.4358333333333335,88.50222222222223
16440,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16445,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16450,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16455,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16460,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16465,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16470,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16475,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16480,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16485,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16490,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16495,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16500,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16505,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16510,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16515,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16520,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16525,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16530,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16535,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16540,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16545,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16550,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16555,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16560,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16565,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16570,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16575,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16580,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16585,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16590,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16595,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16600,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16605,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16610,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16615,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16620,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16625,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16630,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16635,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16640,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16645,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16650,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16655,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16660,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16665,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16670,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16675,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16680,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16685,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16690,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16695,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16700,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16705,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16710,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16715,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16720,Broadway,529.7027777777778,20540.833333333336,70.73833467020192,6,(),7.2858333333333345,149.25222222222223
16725,Broadway,424.96538648768234,19102.387456542507,74.73288719168727,4,(),7.650560112145813,106.58987865866547
16730,Broadway,267.18944488961984,9137.928113350534,70.4524075628544,5,(),1.4318889110259296,3.9939639016717123
16735,Broadway,532.1699440583182,13682.20999219305,70.3918705701166,6,(),2.7428650441845606,5.972521638787713
16740,Broadway,494.33333333333337,7874.166666666666,63.43079317036447,6,(),2.4358333333333335,3.6133333333333333
16745,Broadway,823.888888888889,13123.611111111111,63.721761130803294,6,(),4.059722222222223,6.022222222222222
16750,Broadway,988.6666666666667,15748.333333333332,63.789705686965746,7,(),4.871666666666667,7.226666666666667
16755,Broadway,988.6666666666667,15748.333333333332,64.3911741196953,7,(),4.871666666666667,7.226666666666667
16760,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16765,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16770,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16775,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16780,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16785,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16790,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16795,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16800,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16805,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16810,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16815,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16820,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16825,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16830,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16835,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16840,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16845,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16850,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16855,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16860,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16865,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16870,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16875,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16880,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16885,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16890,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16895,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16900,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16905,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
16910,Broadway,1153.4444444444446,18373.055555555555,64.39125839025627,7,(),5.683611111111111,8.431111111111111
