0,1,2,3,4,5,6,7,8
51910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
51995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
52995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53080,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53085,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53090,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53095,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53100,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53105,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53110,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53115,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53120,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53125,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53130,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53135,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53140,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53145,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53150,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53155,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53160,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53165,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53170,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53175,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53180,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53185,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53190,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53195,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53200,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53205,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53210,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53215,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53220,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53225,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53230,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53235,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53240,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53245,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53250,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53255,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53260,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53265,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53270,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53275,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53280,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53285,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53290,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53295,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53300,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53305,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53310,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53345,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53350,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53355,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53360,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53365,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53370,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53375,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53380,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53385,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53390,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53395,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53400,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53405,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53410,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53415,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53420,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
53700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
