0,1,2,3,4,5,6,7,8
7975,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
7980,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
7985,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
7990,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
7995,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8000,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8005,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8010,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8015,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8020,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8025,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8030,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8035,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8040,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8045,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8050,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8055,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8060,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8065,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8070,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8075,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8080,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8085,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8090,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8095,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8100,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8105,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8110,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8115,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8120,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8125,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8130,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8135,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8140,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8145,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8150,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8155,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8160,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8165,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8170,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8175,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8180,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8185,West 55th Street,1765.5652746518776,29756.407750888604,68.89402900289477,13,(),8.737046724680068,13.558977925778857
8190,West 55th Street,1126.4984282436615,18420.864421271555,67.75642455309334,13,(),5.561054640190846,8.408902337068021
8195,West 55th Street,950.842065700806,15832.020834393425,67.55021367332688,13,(),4.700037213802557,7.2025734807604955
8200,West 55th Street,803.7562808093719,13086.5362025461,66.99658043500514,13,(),3.9664040416450095,5.973591538286863
8205,West 55th Street,823.888888888889,13123.611111111111,66.97130992715712,13,(),4.059722222222223,6.022222222222222
8210,West 55th Street,1318.2200800939465,20997.764120427764,67.07154038379325,13,(),6.4955453903778215,9.635546186872169
8215,West 55th Street,1483.0000000000002,23622.5,67.07965232341066,13,(),7.3075,10.84
8220,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
8225,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
8230,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
8235,West 55th Street,1812.5555555555559,28871.944444444445,67.07971078394893,13,(),8.93138888888889,13.248888888888889
8240,West 55th Street,1314.1286029655582,20977.15778089597,67.1052222730844,13,(),6.476262448864072,9.620036149379729
8245,West 55th Street,1308.3036686772011,20943.74215468485,67.13678994899075,13,(),6.448711643494557,9.596162034025397
8250,West 55th Street,982.4172056753268,15725.285912421483,67.10405818852217,13,(),4.842416430203528,7.206668218323553
8255,West 55th Street,1316.244440191869,20985.630368785183,67.07025672327487,13,(),6.486181545296957,9.627103466521525
8260,West 55th Street,1647.4198425670074,26244.955715723456,67.40006892998032,14,(),8.117746291038351,12.042885662263249
8265,West 55th Street,1812.5535065573579,28871.931380748127,67.40154412772503,14,(),8.93137916564468,13.248879927467145
8270,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8275,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8280,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8285,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8290,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8295,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8300,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8305,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8310,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8315,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8320,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8325,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8330,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8335,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8340,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8345,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8350,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8355,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8360,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8365,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8370,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8375,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8380,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8385,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8390,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8395,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8400,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8405,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8410,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8415,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8420,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8425,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8430,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8435,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8440,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8445,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8450,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8455,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8460,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8465,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8470,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8475,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8480,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8485,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8490,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8495,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8500,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8505,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8510,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8515,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8520,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8525,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8530,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8535,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8540,West 55th Street,1811.431718991138,28865.505126688375,67.42093590174008,14,(),8.926073396884743,13.244291012293091
8545,West 55th Street,1482.0143815625986,23616.38142272922,67.40510681683091,14,(),7.302826882766087,10.835761314831997
8550,West 55th Street,1481.7932724707123,23614.973357354265,67.40988288130674,14,(),7.301777685349174,10.834794802366993
8555,West 55th Street,1153.0448560195464,18370.5551165278,67.40118809220493,14,(),5.681716060636178,8.429384016651952
8560,West 55th Street,1647.746398225548,26247.022362387685,67.39818467739991,14,(),8.119295541994225,12.0443072929804
8565,West 55th Street,1647.777777777778,26247.222222222223,67.40141310714148,14,(),8.119444444444445,12.044444444444444
8570,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8575,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8580,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8585,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
8590,West 55th Street,1977.3333333333337,31496.666666666668,67.4015575568935,14,(),9.743333333333334,14.453333333333333
