0,1,2,3,4,5,6,7,8
8825,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8830,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8835,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8840,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8845,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8850,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8855,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8860,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8865,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8870,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8875,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8880,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8885,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8890,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8895,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8900,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8905,Broadway,2707.183333333334,67328.88888888888,74.35212097165996,21,(),22.691111111111113,310.5488888888889
8910,Broadway,2693.4291958802614,61535.10811339057,75.09504757436274,20,(),22.894949701716225,236.2012491030845
8915,Broadway,2132.863134650581,51789.161288267715,76.51025466103094,19,(),15.218594578137981,187.97586270340565
8920,Broadway,1607.0824306310965,34320.08836289628,73.88746497524349,19,(),12.757403782260013,73.91131193438981
8925,Broadway,1136.0406156753063,32267.504876785126,74.08651324227343,19,(),10.3209898673976,154.5214569257123
8930,Broadway,857.6200537649986,31220.75436930704,73.36795443227149,19,(),13.663092933774541,212.43912996831335
8935,Broadway,1698.3539298783417,44172.217951857034,73.35749126512566,19,(),17.795988369588123,218.4132899777919
8940,Broadway,1868.094444444445,46824.72222222222,73.36497548024575,19,(),18.631388888888893,219.63777777777776
8945,Broadway,2197.6500000000005,52074.166666666664,73.36587021896727,19,(),20.255277777777778,222.04666666666665
8950,Broadway,2197.64743719933,52074.1503278789,73.36587198265245,19,(),20.255265616371037,222.04665545841831
8955,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
8960,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
8965,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
8970,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
8975,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
8980,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
8985,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
8990,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
8995,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9000,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9005,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9010,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9015,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9020,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9025,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9030,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9035,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9040,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9045,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9050,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9055,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9060,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9065,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9070,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9075,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9080,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9085,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9090,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9095,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9100,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9105,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9110,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9115,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9120,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9125,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9130,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9135,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9140,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9145,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9150,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9155,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9160,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9165,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9170,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9175,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9180,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9185,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9190,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9195,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9200,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9205,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9210,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9215,Broadway,2527.205555555556,57323.61111111111,73.3658806062302,19,(),21.87916666666667,224.45555555555555
9220,Broadway,2254.9376016600772,46258.15322705131,73.94545687023177,16,(),16.087919564059842,85.40845126639894
9225,Broadway,1537.3750589000447,30448.12790553035,72.20876953142793,16,(),7.714493996576083,13.687734705215373
9230,Broadway,757.1710362045741,14950.027468263277,72.16497680350516,16,(),3.797586250162291,6.711273643834985
9235,Broadway,797.7917905759496,20295.41662491138,72.00619664349024,15,(),8.742885304727396,67.5207146248303
9240,Broadway,679.2805555555557,15785.0,70.01735712437838,15,(),8.097777777777779,65.56777777777776
9245,Broadway,1173.613888888889,23659.166666666668,70.25617970207732,15,(),10.533611111111112,69.18111111111111
9250,Broadway,1832.7250000000004,34158.055555555555,70.26881172667821,15,(),13.78138888888889,73.99888888888889
9255,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9260,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9265,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9270,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9275,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9280,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9285,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9290,Broadway,1997.5027777777782,36782.77777777778,70.26884899869282,15,(),14.593333333333334,75.20333333333333
9295,Broadway,1997.500663370664,36782.76429713411,70.26885065804977,15,(),14.593323299701806,75.20332408587528
9300,Broadway,1997.5027777777782,36782.77777777778,70.2688181059001,15,(),14.593333333333334,75.20333333333333
9305,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9310,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9315,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9320,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9325,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9330,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9335,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9340,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9345,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9350,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9355,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9360,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9365,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9370,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9375,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9380,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9385,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9390,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9395,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9400,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9405,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9410,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9415,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9420,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9425,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9430,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9435,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9440,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9445,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9450,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9455,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9460,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9465,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9470,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9475,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9480,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9485,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9490,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9495,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9500,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9505,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9510,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9515,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9520,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9525,Broadway,2162.280555555556,39407.5,70.26884983958426,15,(),15.405277777777778,76.40777777777777
9530,Broadway,1862.7773752101937,34864.231622240826,71.40351362523694,13,(),9.29917797428806,15.726367362695282
9535,Broadway,995.5540642542979,19462.058531738217,68.9634432778002,13,(),4.98539762494616,8.64215799020256
9540,Broadway,900.3987732079428,18169.399778604457,70.65576575713845,13,(),4.52502256633032,8.138758963894256
9545,Broadway,988.5167197533352,15747.380350578927,66.73612933895397,13,(),4.87095518758586,7.2260121649644855
