0,1,2,3,4,5,6,7,8
20390,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20395,West 56th Street,1242.219970469812,24964.874432271732,70.00043058095233,11,(),6.244807560277373,11.169463190860602
20400,West 56th Street,1153.4444444444446,18373.055555555555,69.16998549342934,12,(),5.683611111111111,8.431111111111111
20405,West 56th Street,1188.7093891170557,24972.065582348863,70.05517646034838,12,(),5.994618175334009,10.775537582747255
20410,West 56th Street,1153.4444444444446,18373.055555555555,68.1383156835739,12,(),5.683611111111111,8.431111111111111
20415,West 56th Street,1201.3448280609462,23483.940966694976,70.50524702338384,12,(),6.022232117102716,10.429581234986003
20420,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20425,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20430,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20435,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20440,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20445,West 56th Street,1281.6571529558296,26328.415473827583,71.17240692724292,11,(),6.458105955193829,11.850571413488499
20450,West 56th Street,1179.2815271683576,22064.70093290161,68.59197378379336,11,(),5.886212021683762,9.789057330304686
20455,West 56th Street,1153.4444444444446,18373.055555555555,67.88079703453033,11,(),5.683611111111111,8.431111111111111
20460,West 56th Street,1179.6118675188163,21834.056167612038,68.3409394355304,11,(),5.88185607769497,9.698681177021879
20465,West 56th Street,1153.4444444444446,18373.055555555555,66.13590685379117,11,(),5.683611111111111,8.431111111111111
20470,West 56th Street,1153.4444444444446,18373.055555555555,66.35399614033717,11,(),5.683611111111111,8.431111111111111
20475,West 56th Street,1318.2222222222224,20997.777777777777,66.35420426714862,11,(),6.495555555555556,9.635555555555555
20480,West 56th Street,1318.2222222222224,20997.777777777777,66.35420426714862,11,(),6.495555555555556,9.635555555555555
20485,West 56th Street,1318.2222222222224,20997.777777777777,66.35420426714862,11,(),6.495555555555556,9.635555555555555
20490,West 56th Street,955.9772254392732,16655.13524709255,68.15399540735177,10,(),4.7435028805405555,7.569944363991604
20495,West 56th Street,465.7682208796938,7733.484583045774,66.47355994350458,9,(),2.3012998937009876,3.505927075342872
20500,West 56th Street,469.00377139220177,8811.141142311073,67.55333624301883,9,(),2.342194993602099,3.981330621820591
20505,West 56th Street,659.1111111111112,10498.888888888889,65.42153092326728,9,(),3.247777777777778,4.817777777777778
20510,West 56th Street,823.888888888889,13123.611111111111,65.48198129401084,9,(),4.059722222222223,6.022222222222222
20515,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20520,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20525,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20530,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20535,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20540,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20545,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20550,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20555,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20560,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20565,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20570,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20575,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20580,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20585,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20590,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20595,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20600,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20605,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20610,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20615,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20620,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20625,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20630,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20635,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20640,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20645,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20650,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20655,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20660,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20665,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20670,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20675,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20680,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20685,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20690,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20695,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20700,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20705,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20710,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20715,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20720,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20725,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20730,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20735,West 56th Street,1132.2544670325747,25274.580839550166,72.11417230510219,10,(),5.755556697246247,11.328568442890145
20740,West 56th Street,1003.2714439159184,18901.38470289381,68.1529574792925,10,(),5.009737420284799,8.329922906402423
20745,West 56th Street,988.6666666666669,15748.333333333334,67.48689009716958,10,(),4.871666666666667,7.226666666666667
20750,West 56th Street,988.6666666666669,15748.333333333334,66.07353587633921,10,(),4.871666666666667,7.226666666666667
20755,West 56th Street,988.6666666666669,15748.333333333334,65.93420799459012,10,(),4.871666666666667,7.226666666666667
20760,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20765,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20770,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20775,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20780,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20785,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20790,West 56th Street,1153.4444444444446,18373.055555555555,65.94027862211567,10,(),5.683611111111111,8.431111111111111
20795,West 56th Street,938.1479227018854,16905.829953903565,68.2217591167978,9,(),4.667749660697541,7.649370801397236
20800,West 56th Street,465.04963817420355,8068.644212720901,66.52262913841201,9,(),2.3061114414340826,3.6506382392496857
20805,West 56th Street,299.38443277508486,5179.609748164403,65.32635433893572,9,(),1.4837133516867242,2.329201763806613
20810,West 56th Street,494.33333333333337,7874.166666666666,65.23959766532995,9,(),2.4358333333333335,3.6133333333333333
20815,West 56th Street,659.1111111111112,10498.888888888889,65.48065179633105,9,(),3.247777777777778,4.817777777777778
20820,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20825,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20830,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20835,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20840,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20845,West 56th Street,988.6639878287067,15748.316254938745,65.48277376137051,9,(),4.8716539546256215,7.22665495101219
20850,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20855,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20860,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20865,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20870,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20875,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20880,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20885,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20890,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20895,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20900,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20905,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20910,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20915,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20920,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20925,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20930,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20935,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20940,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20945,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20950,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20955,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20960,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20965,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20970,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20975,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20980,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20985,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20990,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
20995,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
21000,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
21005,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
21010,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
21015,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
21020,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
21025,West 56th Street,988.6666666666669,15748.333333333334,65.48270396228743,9,(),4.871666666666667,7.226666666666667
