0,1,2,3,4,5,6,7,8
12860,Broadway,494.33333333333337,7874.166666666666,62.45777667532158,4,(),2.4358333333333335,3.6133333333333333
12865,Broadway,494.33333333333337,7874.166666666666,67.99303855423295,4,(),2.4358333333333335,3.6133333333333333
12870,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12875,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12880,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12885,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12890,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12895,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12900,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12905,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12910,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12915,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12920,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12925,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12930,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12935,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12940,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12945,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12950,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12955,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12960,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12965,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12970,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12975,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12980,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12985,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12990,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
12995,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13000,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13005,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13010,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13015,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13020,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13025,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13030,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13035,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13040,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13045,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13050,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13055,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13060,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13065,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13070,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13075,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13080,Broadway,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
13085,Broadway,20.87339642532359,12616.933612904531,74.47031857899853,3,(),0.0,123.60450712860478
13090,Broadway,0.0,0.0,67.60997950726116,3,(),0.0,0.0
13095,Broadway,329.5555555555556,5249.444444444444,67.72712797490243,3,(),1.623888888888889,2.408888888888889
13100,Broadway,344.7555555555556,12630.0,67.72803507995819,3,(),1.623888888888889,87.2977777777778
13105,Broadway,344.7555555555556,12630.0,67.72803507995819,3,(),1.623888888888889,87.2977777777778
13110,Broadway,344.7555555555556,12630.0,67.72803507995819,3,(),1.623888888888889,87.2977777777778
13115,Broadway,344.7555555555556,12630.0,67.72803507995819,3,(),1.623888888888889,87.2977777777778
13120,Broadway,0.0,0.0,67.75323834756347,3,(),0.0,0.0
13125,Broadway,164.7777777777778,2624.722222222222,67.71894602212188,3,(),0.8119444444444445,1.2044444444444444
13130,Broadway,344.7555555555556,12630.0,67.72803507995819,3,(),1.623888888888889,87.2977777777778
13135,Broadway,344.7555555555556,12630.0,67.72803507995819,3,(),1.623888888888889,87.2977777777778
13140,Broadway,493.19922856563073,16202.37113050074,70.27816828096536,5,(),2.383712375230982,88.89054220293353
13145,Broadway,344.7555555555556,12630.0,68.00375512622804,5,(),1.623888888888889,87.2977777777778
13150,Broadway,344.7555555555556,12630.0,68.26589632866367,5,(),1.623888888888889,87.2977777777778
13155,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
13160,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
13165,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
13170,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
13175,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
13180,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
13185,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
13190,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
13195,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
13200,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
13205,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
13210,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
13215,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
13220,Broadway,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
13225,Broadway,674.3111111111112,17879.444444444445,68.69883347598591,6,(),3.247777777777778,89.70666666666668
13230,Broadway,674.3111111111112,17879.444444444445,68.67494590689563,7,(),3.247777777777778,89.70666666666668
13235,Broadway,674.3111111111112,17879.444444444445,70.86971215615998,7,(),3.247777777777778,89.70666666666668
13240,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13245,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13250,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13255,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13260,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13265,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13270,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13275,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13280,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13285,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13290,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13295,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13300,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13305,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13310,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13315,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13320,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13325,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13330,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13335,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13340,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13345,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13350,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13355,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13360,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13365,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13370,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13375,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13380,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13385,Broadway,859.2583333333336,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.66111111111113
13390,Broadway,879.4257799570406,38154.59064716075,74.30721824584649,8,(),8.909722222222223,266.91147989188244
13395,Broadway,859.2583333333336,25790.27777777778,72.38508249285678,8,(),8.909722222222223,151.66111111111113
13400,Broadway,859.2583333333336,25790.27777777778,72.40200111998665,8,(),8.909722222222223,151.66111111111113
13405,Broadway,874.4583333333336,33170.833333333336,72.4022569683604,8,(),8.909722222222223,236.55
13410,Broadway,874.4583333333336,33170.833333333336,72.4022569683604,8,(),8.909722222222223,236.55
13415,Broadway,874.4583333333336,33170.833333333336,72.4022569683604,8,(),8.909722222222223,236.55
13420,Broadway,684.9780292114285,34680.90411146436,75.44471198145715,7,(),8.022686140122353,251.6610294705523
13425,Broadway,170.07530010376883,17958.91561862129,74.63632554060023,7,(),5.779793511041971,160.1991019480957
13430,Broadway,196.31691431112324,18472.901866519907,72.74842173241395,7,(),0.8119444444444445,178.43946807780097
13435,Broadway,344.7555555555556,12630.0,72.27353687699774,7,(),1.623888888888889,87.2977777777778
13440,Broadway,529.7027777777779,20540.833333333336,72.20118134308053,6,(),7.285833333333334,149.25222222222223
13445,Broadway,313.82641216727586,18487.70400590356,71.88630225522915,6,(),6.291134898456446,150.45632990524805
13450,Broadway,15.2,7380.555555555556,70.70465244302642,6,(),0.0,84.8888888888889
13455,Broadway,179.9777777777778,10005.277777777777,72.0934272747748,6,(),0.8119444444444445,86.09333333333335
13460,Broadway,509.53333333333336,15254.722222222223,72.2004601984788,6,(),2.4358333333333335,88.50222222222223
13465,Broadway,524.733391359181,22635.338718894396,72.20694437822509,7,(),2.4358333333333335,173.39144161548933
13470,Broadway,544.9027777777779,27921.38888888889,72.30302347846201,7,(),7.285833333333334,234.14111111111112
13475,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13480,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13485,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13490,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13495,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13500,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13505,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13510,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13515,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13520,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13525,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13530,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13535,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13540,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13545,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13550,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13555,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13560,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13565,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13570,Broadway,709.6805555555558,30546.11111111111,72.30305115921745,7,(),8.097777777777779,235.34555555555556
13575,Broadway,709.6805555555558,30546.11111111111,72.38790090470677,8,(),8.097777777777779,235.34555555555556
13580,Broadway,802.0596021847341,26239.679926210832,71.46906597013124,7,(),8.658007770294038,151.76477076583558
13585,Broadway,457.4831440499391,34780.628843737955,76.62116172096246,5,(),7.925204480637956,235.29100172858722
13590,Broadway,269.9940915106104,35566.87961575116,77.58159238820795,3,(),1.26144623597822,233.92486831953968
13595,Broadway,0.0,0.0,64.34914586208033,3,(),0.0,0.0
13600,Broadway,15.2,7380.555555555556,67.7118084886742,3,(),0.0,84.8888888888889
13605,Broadway,179.9777777777778,10005.277777777777,67.8204024971999,4,(),0.8119444444444445,86.09333333333335
13610,Broadway,344.7555555555556,12630.0,68.00648553999588,4,(),1.623888888888889,87.29777777777778
13615,Broadway,344.7555555555556,12630.0,68.00662123645786,4,(),1.623888888888889,87.29777777777778
13620,Broadway,646.2109240748545,23208.07222438341,72.10706672289015,5,(),3.248789321279906,91.94583177065458
13625,Broadway,509.53333333333336,15254.722222222223,69.49290177138857,6,(),2.4358333333333335,88.50222222222223
13630,Broadway,674.3111111111112,17879.444444444445,70.71909383021114,6,(),3.247777777777778,89.70666666666668
13635,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
13640,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
13645,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
13650,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
13655,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
13660,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
13665,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
13670,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
