0,1,2,3,4,5,6,7,8
12490,West 55th Street,1003.8666666666669,23128.88888888889,68.87316768973574,8,(),4.871666666666667,92.11555555555559
12495,West 55th Street,1003.8666666666669,23128.88888888889,68.9706978598892,8,(),4.871666666666667,92.11555555555559
12500,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12505,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12510,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12515,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12520,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12525,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12530,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12535,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12540,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12545,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12550,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12555,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12560,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12565,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12570,West 55th Street,964.0793330306934,25209.331540745177,71.29658877202955,7,(),4.739311791504701,92.9584221828762
12575,West 55th Street,452.86841671238767,8225.941123510129,67.40083571758895,7,(),2.2539737558025656,3.7002414694793364
12580,West 55th Street,329.5555555555556,5249.444444444444,68.6107862898953,7,(),1.623888888888889,2.408888888888889
12585,West 55th Street,659.1111111111112,10498.888888888889,68.74382884713681,7,(),3.247777777777778,4.817777777777778
12590,West 55th Street,839.0888888888891,20504.166666666668,68.74897597431384,7,(),4.059722222222223,90.91111111111114
12595,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12600,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12605,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12610,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12615,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12620,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12625,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12630,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12635,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12640,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12645,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12650,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12655,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12660,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12665,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12670,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12675,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12680,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12685,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12690,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12695,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12700,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12705,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12710,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12715,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12720,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12725,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12730,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12735,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12740,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12745,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12750,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12755,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12760,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12765,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12770,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12775,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12780,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12785,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12790,West 55th Street,1003.8666666666669,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12795,West 55th Street,1003.8666666666669,23128.88888888889,68.75321577293276,8,(),4.871666666666667,92.11555555555557
12800,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12805,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12810,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12815,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12820,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12825,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12830,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12835,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12840,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12845,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12850,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12855,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12860,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12865,West 55th Street,1168.6444444444446,25753.611111111113,68.9707264680018,8,(),5.683611111111111,93.32000000000002
12870,West 55th Street,961.0937648168191,24517.518091154627,70.5217625472419,7,(),4.708884130425541,92.65190080114581
12875,West 55th Street,463.2601839411085,17140.448443899983,70.39474191735351,7,(),2.2151867612428147,100.25292147986488
12880,West 55th Street,487.01441593318964,7833.948370777185,68.60031847383192,7,(),2.4012598269737997,3.5840802857690486
12885,West 55th Street,509.5333855158393,15254.77702688808,68.74642384659592,7,(),2.4358333333333335,88.50251943989268
12890,West 55th Street,839.0888888888891,20504.166666666668,68.74896783342963,7,(),4.059722222222223,90.91111111111113
12895,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12900,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12905,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12910,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12915,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12920,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12925,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12930,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12935,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12940,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12945,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12950,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12955,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12960,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12965,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12970,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12975,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12980,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12985,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12990,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
12995,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13000,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13005,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13010,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13015,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13020,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13025,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13030,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13035,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13040,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13045,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13050,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13055,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13060,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13065,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13070,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13075,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13080,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13085,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13090,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13095,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13100,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
13105,West 55th Street,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
