0,1,2,3,4,5,6,7,8
3390,7th Avenue,2702.4367309695267,80161.07658097534,77.67837906897894,31,"('ped6456',)",22.60767715236988,427.0391937684486
3395,7th Avenue,2727.352777777778,72615.0,76.09189405683603,31,"('ped5122', 'ped6456')",27.541111111111114,371.2988888888889
3400,7th Avenue,2907.3305555555557,82620.27777777778,76.09211499905575,31,"('ped6010', 'ped5468', 'ped5122', 'ped6456')",28.353055555555557,457.39222222222224
3405,7th Avenue,2907.3305555555557,82620.27777777778,76.09211499905575,31,"('ped6010', 'ped5468', 'ped5122', 'ped6456')",28.353055555555557,457.39222222222224
3410,7th Avenue,2907.3305555555557,82620.27777777778,76.09211499905575,31,"('ped6010', 'ped5468', 'ped5122', 'ped6456')",28.353055555555557,457.39222222222224
3415,7th Avenue,2789.1533943494087,74739.2766896178,75.5552163699191,30,"('ped6010', 'ped5468', 'ped5122', 'ped6456')",27.868786506875068,372.1007970879661
3420,7th Avenue,2754.567859131471,74709.58694268137,75.6150351961389,30,"('ped6010', 'ped6456', 'ped5468', 'ped5122', 'ped6345')",27.71003768771235,372.00802863593503
3425,7th Avenue,2727.352777777778,72615.0,75.45681006615135,29,"('ped6456', 'ped6010', 'ped5468', 'ped5122', 'ped6345')",27.541111111111114,371.2988888888889
3430,7th Avenue,2727.352777777778,72615.0,75.45681006615135,29,"('ped6456', 'ped6010', 'ped5468', 'ped6345', 'ped5122')",27.541111111111114,371.2988888888889
3435,7th Avenue,2727.352777777778,72615.0,75.45681006615135,29,"('ped6456', 'ped6345', 'ped6010', 'ped5468', 'ped5122')",27.541111111111114,371.2988888888889
3440,7th Avenue,2727.352777777778,72615.0,75.45681006615135,29,"('ped6456', 'ped6345', 'ped6010', 'ped5468', 'ped5122')",27.541111111111114,371.2988888888889
3445,7th Avenue,2727.352777777778,72615.0,75.45681006615135,29,"('ped6345', 'ped6010', 'ped5468')",27.541111111111114,371.2988888888889
3450,7th Avenue,2727.352777777778,72615.0,75.45681006615135,29,"('ped6345', 'ped6441', 'ped6010')",27.541111111111114,371.2988888888889
3455,7th Avenue,2727.352777777778,72615.0,75.45681006615135,29,"('ped6345', 'ped6441')",27.541111111111114,371.2988888888889
3460,7th Avenue,2525.808917581184,66078.11814502084,75.52900367229441,28,"('ped6441',)",21.836147339162178,309.91817134911764
3465,7th Avenue,2397.7972222222224,67365.55555555556,75.30868193075861,26,"('ped6441',)",25.917222222222225,368.89
3470,7th Avenue,2239.254230967755,71821.57608742145,77.90478069479443,27,"('ped4948', 'ped6441')",25.589205579584352,414.6407341887733
3475,7th Avenue,2199.4431749551104,54001.58127354249,77.04133153787052,27,"('ped5130', 'ped4948', 'ped6441')",20.503237399782307,234.9244944966134
3480,7th Avenue,2397.797270485213,67365.60624403977,75.86180230924202,27,"('ped5130', 'ped4948', 'ped6441')",25.91722222222222,368.89027489059174
3485,7th Avenue,2397.7750734952374,67365.41432265837,75.92092547025337,27,"('ped6378', 'ped5130', 'ped6441', 'ped4948')",25.917117117958107,368.88990312161695
3490,7th Avenue,2087.9344249318083,67399.31082185483,75.92165118491349,27,"('ped6378', 'ped6441', 'ped5130', 'ped4948')",29.141074368175158,427.22908215128257
3495,7th Avenue,1570.2207890187665,62004.29113843656,76.4663435372531,25,"('ped6441', 'ped6378', 'ped5130', 'ped4948', 'ped6812')",26.657924611315376,424.6562770420777
3500,7th Avenue,1578.8736110734537,52147.47343946532,75.7875377209074,25,"('ped6441', 'ped6378', 'ped5130', 'ped4948', 'ped6812')",26.707480227586053,338.7288706676957
3505,7th Avenue,1743.6555555555556,54772.22222222222,75.83257405799839,25,"('ped6378', 'ped5130', 'ped4948', 'ped6812')",27.519444444444446,339.9333333333333
3510,7th Avenue,2088.4111111111115,67402.22222222223,75.8329074652798,25,"('ped6378', 'ped6812', 'ped5130', 'ped4948')",29.143333333333334,427.2311111111111
3515,7th Avenue,2088.4111111111115,67402.22222222223,75.8329074652798,25,"('ped6812', 'ped6378', 'ped5130', 'ped4948')",29.143333333333334,427.2311111111111
3520,7th Avenue,2088.4111111111115,67402.22222222223,75.8329074652798,25,"('ped6812', 'ped6378', 'ped5130')",29.143333333333334,427.2311111111111
3525,7th Avenue,2088.4111111111115,67402.22222222223,75.8329074652798,25,"('ped6812', 'ped6378')",29.143333333333334,427.2311111111111
3530,7th Avenue,2088.4111111111115,67402.22222222223,75.8329074652798,25,"('ped6812', 'ped6586')",29.143333333333334,427.2311111111111
3535,7th Avenue,2088.4111111111115,67402.22222222223,75.8329074652798,25,"('ped6812', 'ped6586')",29.143333333333334,427.2311111111111
3540,7th Avenue,2088.4111111111115,67402.22222222223,75.83691523064267,26,"('ped6812', 'ped6586', 'ped4546')",29.143333333333334,427.2311111111111
3545,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6586', 'ped4546', 'ped6584')",29.95527777777778,428.43555555555554
3550,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6376', 'ped6586', 'ped4546', 'ped6584')",29.95527777777778,428.43555555555554
3555,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6376', 'ped6586', 'ped4546', 'ped6584')",29.95527777777778,428.43555555555554
3560,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6376', 'ped6586', 'ped4546', 'ped6584')",29.95527777777778,428.43555555555554
3565,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6376', 'ped6586', 'ped4546', 'ped6584', 'ped6652')",29.95527777777778,428.43555555555554
3570,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6586', 'ped4546', 'ped6376', 'ped6584', 'ped6652')",29.95527777777778,428.43555555555554
3575,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6586', 'ped4546', 'ped6376', 'ped6584', 'ped6652')",29.95527777777778,428.43555555555554
3580,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6586', 'ped4546', 'ped6584', 'ped6376', 'ped6652')",29.95527777777778,428.43555555555554
3585,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6584', 'ped6652', 'ped6376')",29.95527777777778,428.43555555555554
3590,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6584', 'ped6652', 'ped6376')",29.95527777777778,428.43555555555554
3595,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6584', 'ped6652', 'ped6376')",29.95527777777778,428.43555555555554
3600,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6584', 'ped6652', 'ped6376')",29.95527777777778,428.43555555555554
3605,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6584', 'ped6652', 'ped6376')",29.95527777777778,428.43555555555554
3610,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,(),29.95527777777778,428.43555555555554
3615,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,(),29.95527777777778,428.43555555555554
3620,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,(),29.95527777777778,428.43555555555554
3625,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,(),29.95527777777778,428.43555555555554
3630,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,(),29.95527777777778,428.43555555555554
3635,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,(),29.95527777777778,428.43555555555554
3640,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,(),29.95527777777778,428.43555555555554
3645,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,(),29.95527777777778,428.43555555555554
3650,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,(),29.95527777777778,428.43555555555554
3655,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6853', 'ped6783', 'ped6459')",29.95527777777778,428.43555555555554
3660,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6853', 'ped6783', 'ped6459')",29.95527777777778,428.43555555555554
3665,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6853', 'ped6783', 'ped6459')",29.95527777777778,428.43555555555554
3670,7th Avenue,2253.1888888888893,70026.94444444445,75.87719737837833,26,"('ped6853', 'ped6783', 'ped6459')",29.95527777777778,428.43555555555554
3675,7th Avenue,2399.7159196544203,73320.26727425736,76.18646680714788,27,"('ped6783', 'ped6459')",30.699568081113696,429.90319542209465
3680,7th Avenue,2401.7306692188613,72918.45524691559,76.06191719261642,28,"('ped6783', 'ped6459')",30.699115665380365,429.7308579720426
3685,7th Avenue,2253.1888888888893,70026.94444444445,75.96361369753348,28,"('ped6783', 'ped6459')",29.95527777777778,428.43555555555554
3690,7th Avenue,2582.744444444445,75276.38888888889,75.96444478699297,28,"('ped6783', 'ped6459')",31.57916666666667,430.84444444444443
3695,7th Avenue,2582.744444444445,75276.38888888889,75.96444478699297,28,"('ped6783', 'ped6459')",31.57916666666667,430.84444444444443
3700,7th Avenue,2582.744444444445,75276.38888888889,75.96444478699297,28,"('ped5736', 'ped5779', 'ped5466', 'ped6783', 'ped6459')",31.57916666666667,430.84444444444443
3705,7th Avenue,2582.744444444445,75276.38888888889,75.96444478699297,28,"('ped6459', 'ped5736', 'ped5779', 'ped5466')",31.57916666666667,430.84444444444443
3710,7th Avenue,2582.744444444445,75276.38888888889,75.96444478699297,28,"('ped5736', 'ped5779', 'ped5466')",31.57916666666667,430.84444444444443
3715,7th Avenue,2582.744444444445,75276.38888888889,75.96444478699297,28,"('ped5736', 'ped5779', 'ped5466')",31.57916666666667,430.84444444444443
3720,7th Avenue,2582.744444444445,75276.38888888889,75.96444478699297,28,"('ped5736', 'ped5779', 'ped5466')",31.57916666666667,430.84444444444443
3725,7th Avenue,2582.744444444445,75276.38888888889,75.96444478699297,28,"('ped5736', 'ped5779', 'ped5466')",31.57916666666667,430.84444444444443
3730,7th Avenue,2582.7444444444445,75276.38888888889,75.96444478699297,28,"('ped5736', 'ped5779', 'ped5466')",31.57916666666667,430.84444444444443
3735,7th Avenue,2417.966666666667,72651.66666666667,75.92523089809227,28,"('ped5736', 'ped5779', 'ped5466')",30.767222222222223,429.64
3740,7th Avenue,2733.1500892891536,79444.228105288,76.65229622565457,30,"('ped5736', 'ped5779', 'ped5466')",32.36238542098296,432.7002131161247
3745,7th Avenue,2912.3000000000006,80525.83333333334,76.0758851681962,31,"('ped5736', 'ped5779')",33.20305555555556,433.25333333333333
3750,7th Avenue,2747.522222222223,77901.11111111111,76.05083259593373,31,"('ped5736',)",32.391111111111115,432.0488888888889
3755,7th Avenue,2747.522222222223,77901.11111111111,76.07555548757297,31,(),32.391111111111115,432.0488888888889
3760,7th Avenue,2747.522222222223,77901.11111111111,76.04996653495225,30,(),32.391111111111115,432.0488888888889
3765,7th Avenue,3077.0777777777785,83150.55555555556,76.09211499905575,31,(),34.015,434.4577777777778
3770,7th Avenue,2912.3000000000006,80525.83333333334,76.08952687780753,31,(),33.20305555555556,433.25333333333333
3775,7th Avenue,2919.481789857053,88153.85291918073,77.75216838889982,30,"('ped5584', 'ped5907', 'ped5485', 'ped6638')",34.18522535235121,484.38880213423
3780,7th Avenue,2668.480345005386,58289.09582767812,75.23461726629574,27,"('ped6042', 'ped6333', 'ped6113', 'ped6049', 'ped5485', 'ped5907', 'ped5584', 'ped6638')",12.991111111111113,200.01255206350675
3785,7th Avenue,2390.6441546155074,68118.00362881593,77.24852113583061,26,"('ped6042', 'ped6333', 'ped6113', 'ped6049', 'ped5485', 'ped5907', 'ped5584', 'ped6638')",21.51427090070134,228.9071642555956
3790,7th Avenue,1803.6407761712476,61218.51201596132,77.01735584484892,23,"('ped5677', 'ped6042', 'ped6333', 'ped6113', 'ped6049', 'ped5485', 'ped5907', 'ped5584', 'ped6638')",13.808657120016509,248.9495278011258
3795,7th Avenue,874.4499132263423,33170.92804556205,74.61137035683313,22,"('ped5677', 'ped6042', 'ped6333', 'ped6113', 'ped6049', 'ped5485', 'ped5907', 'ped5584', 'ped6638')",8.909681591205246,236.55077250468213
3800,7th Avenue,1388.9584128905212,46331.093909175586,74.4251958988194,22,"('ped6352', 'ped5677', 'ped6042', 'ped6333', 'ped6113', 'ped6049', 'ped5485', 'ped5907', 'ped6638', 'ped5584')",16.195542751537726,300.9133215329234
3805,7th Avenue,1208.9833333333336,36325.83333333333,74.32720968796096,19,"('ped6352', 'ped5677', 'ped6042', 'ped6333', 'ped6113', 'ped6049', 'ped5485', 'ped5907', 'ped6638', 'ped5584')",15.383611111111112,214.82
3810,7th Avenue,1340.3685257501024,85458.41923950108,80.82971843104829,22,"('ped6352', 'ped5677', 'ped6333', 'ped6042', 'ped6049', 'ped6113', 'ped5485', 'ped5907', 'ped6638', 'ped5584')",16.131622043466194,506.07371283173404
3815,7th Avenue,583.8103977508715,30430.82056737329,75.04356095268224,24,"('ped6352', 'ped5677', 'ped6333', 'ped6042', 'ped6049', 'ped5485', 'ped6113', 'ped5907', 'ped6638', 'ped5584')",12.397420894400195,211.77927597791071
3820,7th Avenue,1044.2029650297607,33701.09459560559,75.26317084574785,25,"('ped6352', 'ped5677', 'ped6333', 'ped6042', 'ped6049', 'ped5485', 'ped6113', 'ped5907', 'ped6638')",14.57165437369525,213.6155442260706
3825,7th Avenue,2048.0722222222225,56830.0,75.25607519344786,25,"('ped6352', 'ped5677', 'ped6333', 'ped6042', 'ped6049')",19.443333333333335,305.7311111111111
3830,7th Avenue,2243.4913614307716,62175.28083395444,75.65161227509806,27,"('ped6352', 'ped5677')",20.45532391482643,307.914747494895
3835,7th Avenue,2382.439214457741,76125.80468206224,76.81595016594764,28,"('ped6525', 'ped6352')",21.18216797514045,395.86984702526377
3840,7th Avenue,2392.827777777778,69460.0,75.3957285963376,28,"('ped5048', 'ped6525', 'ped6352')",21.067222222222224,393.0288888888889
3845,7th Avenue,2722.3833333333337,74709.44444444444,75.40799324446384,28,"('ped5048', 'ped6525', 'ped6352')",22.691111111111113,395.4377777777778
3850,7th Avenue,2722.3833333333337,74709.44444444444,75.40799324446384,28,"('ped6636', 'ped5048', 'ped6525', 'ped6352')",22.691111111111113,395.4377777777778
3855,7th Avenue,2722.3833333333337,74709.44444444444,75.40799324446384,28,"('ped6636', 'ped5048', 'ped6525', 'ped6352')",22.691111111111113,395.4377777777778
3860,7th Avenue,2722.3833333333337,74709.44444444444,75.40799324446384,28,"('ped6636', 'ped5048', 'ped6352')",22.691111111111113,395.4377777777778
3865,7th Avenue,2850.0283395868746,74292.3207031296,76.46907842803199,29,"('ped6636', 'ped6815')",23.5077644448225,313.5931027899502
3870,7th Avenue,2836.980235977749,81233.54798954647,76.13241128869691,30,"('ped6636', 'ped6815')",23.36801382279492,398.22708549812444
3875,7th Avenue,2722.3833333333337,74709.44444444444,75.50489893760387,30,"('ped6636', 'ped6815')",22.691111111111113,395.4377777777778
3880,7th Avenue,3051.9388888888893,79958.88888888889,75.50508425670091,30,"('ped6636', 'ped6815')",24.315000000000005,397.8466666666667
3885,7th Avenue,3051.9388888888893,79958.88888888889,75.50596497550609,31,"('ped6815', 'ped6636')",24.315000000000005,397.8466666666667
3890,7th Avenue,3216.716666666667,82583.61111111111,75.55282774701942,31,"('ped6815', 'ped6636')",25.126944444444447,399.05111111111114
3895,7th Avenue,3216.716666666667,82583.61111111111,75.55282774701942,31,"('ped6815', 'ped6636')",25.126944444444447,399.05111111111114
3900,7th Avenue,3216.716666666667,82583.61111111111,75.55282774701942,31,"('ped6815', 'ped6636')",25.126944444444447,399.05111111111114
3905,7th Avenue,3216.716666666667,82583.61111111111,75.55282774701942,31,"('ped6815',)",25.126944444444447,399.05111111111114
3910,7th Avenue,3216.716666666667,82583.61111111111,75.55282774701942,31,"('ped6815',)",25.126944444444447,399.05111111111114
3915,7th Avenue,3216.716666666667,82583.61111111111,75.55282774701942,31,(),25.126944444444447,399.05111111111114
3920,7th Avenue,3216.716666666667,82583.61111111111,75.55282774701942,31,(),25.126944444444447,399.05111111111114
3925,7th Avenue,3216.716666666667,82583.61111111111,75.55282774701942,31,"('ped6205',)",25.126944444444447,399.05111111111114
3930,7th Avenue,3216.716666666667,82583.61111111111,75.55282774701942,31,"('ped6944', 'ped6205')",25.126944444444447,399.05111111111114
3935,7th Avenue,3216.716666666667,82583.61111111111,75.55282774701942,31,"('ped6944', 'ped6205')",25.126944444444447,399.05111111111114
3940,7th Avenue,3216.716666666667,82583.61111111111,75.55282774701942,31,"('ped6944', 'ped6205')",25.126944444444447,399.05111111111114
3945,7th Avenue,3216.716666666667,82583.61111111111,75.55282774701942,31,"('ped6944', 'ped6205')",25.126944444444447,399.05111111111114
3950,7th Avenue,3216.716666666667,82583.61111111111,75.55282774701942,31,"('ped6944', 'ped6205')",25.126944444444447,399.05111111111114
3955,7th Avenue,3031.0920905190037,80104.14333756617,75.59534332833334,30,"('ped6944', 'ped6205', 'ped6976')",24.222801841740704,397.876676094153
3960,7th Avenue,2557.6401023623416,72119.88509425694,75.53751498978676,30,"('ped6944', 'ped6205', 'ped6976')",21.87916666666667,394.44003070335475
3965,7th Avenue,2871.9611111111117,69953.61111111111,75.4991535978542,30,"('ped6976', 'ped6944', 'ped6205')",23.503055555555555,311.75333333333333
3970,7th Avenue,3201.5166666666673,75203.05555555556,75.5049892824969,30,"('ped6976', 'ped6944', 'ped6205')",25.126944444444447,314.1622222222222
3975,7th Avenue,3216.716666666667,82583.61111111111,75.50508425670091,30,"('ped6976',)",25.126944444444447,399.05111111111114
3980,7th Avenue,3216.716666666667,82583.61111111111,75.50508425670091,30,"('ped6976',)",25.126944444444447,399.05111111111114
3985,7th Avenue,3216.716666666667,82583.61111111111,75.50508425670091,30,"('ped6976',)",25.126944444444447,399.05111111111114
3990,7th Avenue,3216.716666666667,82583.61111111111,75.50508425670091,30,"('ped6976',)",25.126944444444447,399.05111111111114
