0,1,2,3,4,5,6,7,8
10025,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
10030,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
10035,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
10040,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
10045,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
10050,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
10055,Columbus Circle,1678.177777777778,41008.33333333333,71.6440734538885,13,(),8.119444444444445,181.82222222222225
10060,Columbus Circle,1516.0641559787211,40850.83038206168,74.71705530169729,12,(),7.3075,198.72473091055153
10065,Columbus Circle,1306.7472462101596,30271.148931588315,73.1314312511264,12,(),6.385729807998509,102.79935509620587
10070,Columbus Circle,1168.6444444444446,25753.61111111111,71.41062954557933,12,(),5.683611111111111,93.32000000000001
10075,Columbus Circle,1333.420134010813,28378.320019672898,71.53421988426247,13,(),6.495545646231448,94.52443531154121
10080,Columbus Circle,1513.4,38383.61111111111,71.65801612565281,14,(),7.3075,180.6177777777778
10085,Columbus Circle,1678.177777777778,41008.33333333333,71.75893041101493,14,(),8.119444444444445,181.82222222222225
10090,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10095,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10100,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10105,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10110,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10115,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10120,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10125,Columbus Circle,1659.5481673308213,33613.1970882602,71.64842094276528,14,(),8.10334555952601,96.92151827142322
10130,Columbus Circle,1328.4457433812254,28355.021379314756,71.35712056145627,14,(),6.472144010811464,94.50634244324334
10135,Columbus Circle,1348.6228260825312,35759.523113747564,71.76147155172386,14,(),6.495555555555556,179.41677257751363
10140,Columbus Circle,1662.971859553762,33627.74004103305,71.75905960001938,14,(),8.119416360211147,96.93330744772655
10145,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10150,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10155,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10160,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10165,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10170,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10175,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10180,Columbus Circle,1471.7047718806612,40046.63444213557,72.8058042207368,13,(),7.156307224415535,181.275198263699
10185,Columbus Circle,815.348024216707,28474.30327534263,72.04159300118731,13,(),3.8951970566210514,175.99471139319488
10190,Columbus Circle,689.5111111111113,25260.0,71.6617942435609,14,(),3.247777777777778,174.5955555555556
10195,Columbus Circle,1348.6222222222225,35758.88888888889,71.75248156998832,14,(),6.495555555555557,179.41333333333336
10200,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10205,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10210,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10215,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10220,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10225,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10230,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10235,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10240,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10245,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10250,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10255,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10260,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10265,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10270,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10275,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10280,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10285,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10290,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10295,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10300,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10305,Columbus Circle,1178.7570366180962,33118.7338600986,71.75326120140524,14,(),5.6598799523661665,178.19407102496845
10310,Columbus Circle,1015.1604418747595,30487.15470099155,71.76578443031475,14,(),4.853193789427539,176.98848845439957
10315,Columbus Circle,1019.0619990119216,30509.41469191869,71.75706351353391,14,(),4.871644517105869,177.0044240331411
10320,Columbus Circle,1513.4000000000003,38383.61111111111,71.75931796877472,14,(),7.307500000000001,180.6177777777778
10325,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10330,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10335,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10340,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10345,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10350,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10355,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10360,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10365,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10370,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10375,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10380,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10385,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10390,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10395,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10400,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10405,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10410,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10415,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10420,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10425,Columbus Circle,1678.177777777778,41008.33333333333,71.75932042381527,14,(),8.119444444444445,181.82222222222225
10430,Columbus Circle,1604.8923520397987,35002.933285994004,71.77077421436577,13,(),7.876326711576072,99.55875069179409
10435,Columbus Circle,1280.9513511849545,20775.727424958786,69.7824755182645,14,(),6.3191303423491325,9.477318588791391
10440,Columbus Circle,1318.2222222222224,20997.777777777777,70.06165244512269,14,(),6.495555555555556,9.635555555555555
10445,Columbus Circle,1498.2000000000003,31003.055555555555,70.10447284774143,14,(),7.3075,95.7288888888889
10450,Columbus Circle,1662.977777777778,33627.77777777778,70.10550131368635,14,(),8.119444444444445,96.93333333333335
10455,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10460,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10465,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10470,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10475,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10480,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10485,Columbus Circle,1495.6511550886394,31176.3946285735,70.36597819013708,14,(),7.294641191273206,96.82758869440191
10490,Columbus Circle,1318.2200688980952,20997.764049060937,70.06450017964116,14,(),6.4955453372497605,9.635546137912538
10495,Columbus Circle,1647.7740930629936,26247.1987331263,70.10450868402191,14,(),8.11942695920915,12.04442833058161
10500,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10505,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10510,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10515,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10520,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10525,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10530,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10535,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10540,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10545,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10550,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10555,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10560,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10565,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10570,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10575,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10580,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10585,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10590,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10595,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10600,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
10605,Columbus Circle,1629.0849676602447,34627.28864892345,71.41190974428416,13,(),7.987955418809775,97.31646390333604
10610,Columbus Circle,468.34691231294187,7809.365947444901,69.16505619079602,14,(),2.314958898601816,3.5436018992113856
10615,Columbus Circle,487.6292317049779,7841.082556350182,70.08871298136971,14,(),2.4042543835772507,3.588192589276964
10620,Columbus Circle,1003.843519876067,23128.74130982355,70.10471433613871,14,(),4.8715568266371,92.11545431966873
10625,Columbus Circle,1647.773475431376,26247.194797366206,70.1052213037869,14,(),8.119424028371048,12.044425630224241
10630,Columbus Circle,1827.755555555556,36252.5,70.10551825881704,14,(),8.93138888888889,98.13777777777779
10635,Columbus Circle,1827.755555555556,36252.5,70.10551825881704,14,(),8.93138888888889,98.13777777777779
10640,Columbus Circle,1827.755555555556,36252.5,70.10551825881704,14,(),8.93138888888889,98.13777777777779
10645,Columbus Circle,1827.755555555556,36252.5,70.10551825881704,14,(),8.93138888888889,98.13777777777779
10650,Columbus Circle,1827.755555555556,36252.5,70.10551825881704,14,(),8.93138888888889,98.13777777777779
10655,Columbus Circle,1827.755555555556,36252.5,70.10551825881704,14,(),8.93138888888889,98.13777777777779
10660,Columbus Circle,1651.111120631239,33680.341071316514,70.15044874564764,13,(),8.066228095617381,96.93748170924027
10665,Columbus Circle,1165.630891373806,25788.387075872335,70.0430302466065,13,(),5.669227573689017,93.5788473694976
10670,Columbus Circle,1318.2222222222224,20997.777777777777,69.91823755685294,13,(),6.495555555555556,9.635555555555555
10675,Columbus Circle,1498.2000000000003,31003.055555555555,69.93566365282787,13,(),7.307500000000001,95.72888888888892
10680,Columbus Circle,1662.977777777778,33627.77777777778,69.93580449093956,13,(),8.119444444444445,96.93333333333334
10685,Columbus Circle,1662.977777777778,33627.77777777778,70.10328150112852,14,(),8.119444444444445,96.93333333333334
10690,Columbus Circle,1662.977777777778,33627.77777777778,70.10550008545862,14,(),8.119444444444445,96.93333333333334
10695,Columbus Circle,1827.755555555556,36252.5,70.10551868268684,14,(),8.93138888888889,98.13777777777779
