0,1,2,3,4,5,6,7,8
15120,West 57th Street,798.2136133261071,12995.33942132915,68.98969765221989,15,(),3.938752362262354,5.924974517751014
15125,West 57th Street,823.888888888889,13123.611111111111,67.21946205209676,15,(),4.059722222222223,6.022222222222222
15130,West 57th Street,1482.8644389963365,23621.637857663438,67.39620209531309,14,(),7.306856765958954,10.839408035913891
15135,West 57th Street,1483.0000000000002,23622.5,67.4015293739345,14,(),7.3075,10.84
15140,West 57th Street,1795.866722058338,30316.464375647887,70.46810138483845,15,(),8.889653977788779,13.853179861870716
15145,West 57th Street,1433.8084098368709,28793.26932031536,71.80060685805083,15,(),7.208124686230402,12.968105120531732
15150,West 57th Street,942.8365077428701,15679.38798887221,67.88021311362448,14,(),4.659618764161319,7.122394888562016
15155,West 57th Street,792.8263454053733,13708.071704933714,68.67729383665771,14,(),3.931244811422551,6.227247498465084
15160,West 57th Street,608.046095844476,10424.060833083051,67.73534815550278,14,(),3.011565119387499,4.702210162925566
15165,West 57th Street,936.1289954683837,17634.56325237099,69.32180310912108,15,(),4.676429462501019,7.953067652945336
15170,West 57th Street,1211.2451807900702,45042.08117556458,76.49189294835861,16,(),5.877526912280788,210.59751213275527
15175,West 57th Street,1483.0000000000002,23622.5,70.24649372702959,15,(),7.3075,10.84
15180,West 57th Street,1498.1979617151476,31003.113933918667,70.26927472270242,15,(),7.307490003129634,95.72926913873037
15185,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15190,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15195,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15200,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15205,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15210,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15215,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15220,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15225,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15230,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15235,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15240,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15245,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15250,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15255,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15260,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15265,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15270,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15275,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15280,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15285,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15290,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15295,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15300,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15305,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15310,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15315,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15320,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15325,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15330,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15335,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15340,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15345,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15350,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15355,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15360,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15365,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15370,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15375,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15380,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15385,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15390,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15395,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15400,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15405,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15410,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15415,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15420,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15425,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15430,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15435,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15440,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15445,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15450,West 57th Street,1498.2000000000003,31003.05555555556,70.52980021805416,14,(),7.3075,95.72888888888893
15455,West 57th Street,1135.467219729038,26223.673003791566,70.6337879824202,14,(),5.542673905108578,93.47129744687092
15460,West 57th Street,792.2714149125311,20395.639181693197,70.2708986616145,14,(),3.842185332440966,90.7879789996637
15465,West 57th Street,641.4641273845972,18289.13385910971,71.183725340689,14,(),3.0927542745284806,92.92744432387977
15470,West 57th Street,830.995110598931,20762.593366182366,70.54582342789787,15,(),4.019868516648714,92.752067331468
15475,West 57th Street,1003.9059419482553,23169.38262816696,70.32564870654288,15,(),4.871666666666667,92.34595121922771
15480,West 57th Street,1318.0279112501994,20996.539803968746,70.26347997609795,15,(),6.494633501914406,9.634706063472676
15485,West 57th Street,1333.4222222222224,28378.333333333336,70.26880649145096,15,(),6.495555555555556,94.52444444444448
15490,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15495,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15500,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15505,West 57th Street,1662.9755742657496,33627.76372914494,70.26884266699098,15,(),8.1194339879803,96.93332369621864
15510,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15515,West 57th Street,1662.9754724746874,33627.763080300196,70.26884560339114,15,(),8.11943350494793,96.93332325109003
15520,West 57th Street,1498.2000000000003,31003.05555555556,70.26883108994329,15,(),7.3075,95.72888888888893
15525,West 57th Street,1662.9778433277986,33627.846620335535,70.26925819898595,15,(),8.119444444444445,96.93370670066555
15530,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15535,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15540,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15545,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15550,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15555,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15560,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15565,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15570,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15575,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15580,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15585,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15590,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15595,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15600,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15605,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15610,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15615,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15620,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15625,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15630,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15635,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15640,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15645,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15650,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15655,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15660,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15665,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15670,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15675,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15680,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15685,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15690,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15695,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15700,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15705,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15710,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15715,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15720,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15725,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15730,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15735,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
15740,West 57th Street,1662.977777777778,33627.77777777778,70.26884943135951,15,(),8.119444444444445,96.93333333333338
