0,1,2,3,4,5,6,7,8
6455,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,(),13.781388888888891,243.77666666666667
6460,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,(),13.781388888888891,243.77666666666667
6465,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,(),13.781388888888891,243.77666666666667
6470,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,(),13.781388888888891,243.77666666666667
6475,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,(),13.781388888888891,243.77666666666667
6480,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,(),13.781388888888891,243.77666666666667
6485,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,(),13.781388888888891,243.77666666666667
6490,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,(),13.781388888888891,243.77666666666667
6495,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,(),13.781388888888891,243.77666666666667
6500,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,(),13.781388888888891,243.77666666666667
6505,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,(),13.781388888888891,243.77666666666667
6510,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,(),13.781388888888891,243.77666666666667
6515,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,(),13.781388888888891,243.77666666666667
6520,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,(),13.781388888888891,243.77666666666667
6525,West 57th Street,1863.1250000000005,48919.166666666664,73.44374211017693,20,"('ped5153',)",13.781388888888891,243.77666666666667
6530,West 57th Street,1847.9250000000002,41538.61111111111,72.29370801978675,19,"('ped5153',)",13.781388888888891,158.88777777777779
6535,West 57th Street,1688.0524902116624,43563.55240052742,73.9173434142314,19,"('ped5153',)",12.969444444444445,190.07348904541905
6540,West 57th Street,1667.9472222222225,31533.333333333332,72.28913974573612,19,"('ped5153',)",12.969444444444445,72.79444444444444
6545,West 57th Street,1832.7250000000004,34158.055555555555,72.29349725440133,19,"('ped5153',)",13.781388888888891,73.99888888888889
6550,West 57th Street,1847.9250000000002,41538.61111111111,72.29370801978675,19,"('ped5153',)",13.781388888888891,158.88777777777779
6555,West 57th Street,1847.9250000000002,41538.61111111111,72.29370801978675,19,"('ped5153',)",13.781388888888891,158.88777777777779
6560,West 57th Street,1188.813888888889,31039.72222222222,71.98162315670321,16,"('ped5153',)",10.533611111111112,154.07
6565,West 57th Street,998.1745531844208,21045.508793104273,72.4278066831538,16,"('ped5153',)",9.67298184369714,67.96458201601317
6570,West 57th Street,535.1758116575269,26200.36088823582,75.81997001280757,16,(),8.015961680343693,187.48000650535772
6575,West 57th Street,630.4087613501879,21873.383585232055,73.38331189319541,17,(),3.135370492065551,91.15442243036574
6580,West 57th Street,364.92500000000007,17916.111111111113,72.14495429908703,19,(),6.473888888888889,148.04777777777778
6585,West 57th Street,1024.0361111111113,28415.0,72.37213889423926,20,(),9.721666666666668,152.86555555555555
6590,West 57th Street,1518.3694444444448,36289.166666666664,72.39295871135758,20,(),12.157500000000002,156.4788888888889
6595,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6600,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6605,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6610,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6615,West 57th Street,1847.9250000000002,41538.61111111111,72.39311507989443,20,(),13.781388888888891,158.88777777777776
6620,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6625,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6630,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6635,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6640,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6645,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6650,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6655,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6660,West 57th Street,1848.409803628203,42025.02543893879,72.80333981872022,20,(),13.781388888888891,161.8507740843494
6665,West 57th Street,1793.6704404907832,34233.93789007884,72.52347407360996,20,(),13.603930429470758,73.969214059544
6670,West 57th Street,1338.3158403961038,33599.84069587955,72.35834224924277,20,(),11.273861300979053,155.22185146125267
6675,West 57th Street,1518.3694444444448,36289.166666666664,72.39107059299039,20,(),12.1575,156.4788888888889
6680,West 57th Street,1676.2558026591503,38903.443043244384,72.40762688830414,20,(),12.93755063117312,157.66783305591093
6685,West 57th Street,1683.1472222222226,38913.88888888889,72.3763154907009,20,(),12.969444444444445,157.6833333333333
6690,West 57th Street,1847.9217213095085,41538.590209572554,72.39299141861608,20,(),13.781373330360204,158.88776343920165
6695,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6700,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6705,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6710,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6715,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6720,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6725,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6730,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,"('ped5945',)",14.593333333333334,160.0922222222222
6735,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,"('ped5945',)",14.593333333333334,160.0922222222222
6740,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,"('ped5945',)",14.593333333333334,160.0922222222222
6745,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,"('ped5945',)",14.593333333333334,160.0922222222222
6750,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,"('ped5945',)",14.593333333333334,160.0922222222222
6755,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,"('ped5945',)",14.593333333333334,160.0922222222222
6760,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,"('ped5945',)",14.593333333333334,160.0922222222222
6765,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,"('ped5945',)",14.593333333333334,160.0922222222222
6770,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,"('ped5945',)",14.593333333333334,160.0922222222222
6775,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,"('ped5945',)",14.593333333333334,160.0922222222222
6780,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,"('ped5945',)",14.593333333333334,160.0922222222222
6785,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,"('ped5945',)",14.593333333333334,160.0922222222222
6790,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6795,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6800,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6805,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6810,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6815,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6820,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6825,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6830,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6835,West 57th Street,2012.702777777778,44163.33333333333,72.39312505691342,20,(),14.593333333333334,160.0922222222222
6840,West 57th Street,1997.5027777777782,36782.77777777778,70.86690411033564,19,(),14.593333333333334,75.20333333333332
6845,West 57th Street,1997.5027777777782,36782.77777777778,70.86690411033564,19,(),14.593333333333334,75.20333333333332
6850,West 57th Street,1997.5027777777782,36782.77777777778,70.86690411033564,19,(),14.593333333333334,75.20333333333332
6855,West 57th Street,1997.5027777777782,36782.77777777778,70.86690411033564,19,(),14.593333333333334,75.20333333333332
6860,West 57th Street,1997.5027777777782,36782.77777777778,70.86690411033564,19,(),14.593333333333334,75.20333333333332
6865,West 57th Street,1997.5027777777782,36782.77777777778,70.86690411033564,19,(),14.593333333333334,75.20333333333332
6870,West 57th Street,1997.5027777777782,36782.77777777778,70.86690411033564,19,(),14.593333333333334,75.20333333333332
6875,West 57th Street,1997.5027777777782,36782.77777777778,70.86690411033564,19,(),14.593333333333334,75.20333333333332
6880,West 57th Street,1916.0088884511783,35366.65127224248,72.02966679283253,18,(),9.555869477307784,16.02547045290354
6885,West 57th Street,1415.162968135157,25030.943697009894,70.3277229869377,18,(),7.03018436130092,11.342980345732094
6890,West 57th Street,1047.7424099893574,33108.68310587801,75.31880066244791,19,(),5.105734841256426,143.97006652419128
6895,West 57th Street,1295.8094644770736,21981.967783310407,70.30022295096883,20,(),6.416436038168644,10.029253746537298
6900,West 57th Street,1318.2196560204484,20997.7614173116,70.83332990510526,21,(),6.495543378009478,9.63554433243482
6905,West 57th Street,1977.3333333333335,31496.666666666664,71.13445361949826,21,(),9.743333333333334,14.453333333333333
6910,West 57th Street,1817.9602366536294,36267.495727567686,71.18553648998754,21,(),8.886776112554642,98.12879108341106
6915,West 57th Street,1804.5949660435856,28829.943780359317,71.1230273773633,21,(),8.893825187180706,13.217869847663323
6920,West 57th Street,1811.492025422071,28865.19341381245,71.05102192812068,21,(),8.926342810709635,13.24424899985481
6925,West 57th Street,1977.3333333333335,31496.666666666664,71.13535075266778,21,(),9.743333333333334,14.453333333333333
6930,West 57th Street,2157.3111111111116,41501.944444444445,71.13762576424234,21,(),10.555277777777778,100.5466666666667
6935,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
6940,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
6945,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
6950,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
6955,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
6960,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
6965,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
6970,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
6975,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
6980,West 57th Street,2322.0888888888894,44126.66666666667,71.13952308988893,21,(),11.367222222222223,101.75111111111113
6985,West 57th Street,2156.9799220356863,41499.841565293114,71.1380512973474,21,(),10.553706376231755,100.54522190513516
6990,West 57th Street,1991.5482940744248,38871.0126294229,71.13945257645867,21,(),9.738660677255446,99.33794470350603
6995,West 57th Street,1827.6438515694335,36251.78890204891,71.13758062053456,21,(),8.930858839387504,98.13728969507983
7000,West 57th Street,2157.308934610413,41501.93056799134,71.13763518361057,21,(),10.555267449491405,100.54665714767236
7005,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
7010,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
7015,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
7020,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
7025,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
7030,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
7035,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
7040,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
7045,West 57th Street,2322.0888888888894,44126.66666666667,71.13763914834595,21,(),11.367222222222223,101.75111111111113
