0,1,2,3,4,5,6,7,8
53810,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53815,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53820,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53825,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53830,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53835,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53840,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53845,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53850,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53855,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53860,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53865,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53870,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53875,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53880,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53885,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53890,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53895,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53900,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53905,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53910,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53915,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53920,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53925,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53930,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53935,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53940,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53945,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53950,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53955,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53960,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53965,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53970,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53975,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53980,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53985,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53990,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
53995,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54000,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54005,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54010,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54015,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54020,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54025,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54030,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54035,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54040,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54045,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54050,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54055,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54060,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54065,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54070,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54075,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54080,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54085,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54090,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54095,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54100,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54105,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54110,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54115,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54120,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54125,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54130,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54135,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54140,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54145,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54150,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54155,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54160,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54165,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54170,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54175,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54180,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54185,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54190,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54195,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54200,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54205,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54210,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54215,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54220,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54225,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54230,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54235,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54240,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54245,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54250,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54255,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54260,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54265,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54270,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54275,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54280,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54285,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54290,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54295,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54300,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54305,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54310,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54315,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54320,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54325,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54330,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54335,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54340,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54345,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54350,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54355,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54360,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54365,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54370,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54375,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54380,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54385,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54390,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54395,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54400,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54405,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54410,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54415,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54420,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54425,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54430,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54435,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54440,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54445,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54450,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54455,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54460,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54465,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54470,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54475,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54480,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54485,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54490,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54495,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54500,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54505,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54510,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54515,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54520,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54525,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54530,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54535,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54540,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54545,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54550,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54555,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54560,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54565,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54570,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54575,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54580,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54585,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54590,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54595,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54600,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54605,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54610,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54615,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54620,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54625,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54630,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54635,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54640,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54645,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54650,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54655,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54660,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54665,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54670,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54675,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54680,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54685,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54690,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54695,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54700,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54705,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54710,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54715,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54720,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54725,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54730,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54735,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54740,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54745,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54750,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54755,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54760,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54765,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54770,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54775,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54780,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54785,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54790,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54795,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54800,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54805,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54810,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54815,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54820,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54825,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54830,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54835,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54840,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54845,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54850,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54855,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54860,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54865,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54870,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54875,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54880,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54885,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54890,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54895,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54900,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54905,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54910,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54915,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54920,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54925,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54930,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54935,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54940,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54945,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54950,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54955,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54960,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54965,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54970,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54975,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54980,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54985,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54990,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
54995,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55000,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55005,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55010,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55015,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55020,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55025,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55030,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55035,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55040,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55045,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55050,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55055,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55060,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55065,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55070,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55075,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55080,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55085,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55090,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55095,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55100,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55105,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55110,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55115,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55120,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55125,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55130,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55135,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55140,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55145,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55150,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55155,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55160,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55165,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55170,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55175,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55180,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55185,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55190,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55195,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55200,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55205,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55210,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55215,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55220,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55225,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55230,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55235,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55240,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55245,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55250,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55255,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55260,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55265,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55270,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55275,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55280,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55285,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55290,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55295,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55300,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55305,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55310,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55315,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55320,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55325,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55330,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55335,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55340,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55345,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55350,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55355,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55360,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55365,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55370,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55375,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55380,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55385,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55390,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55395,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55400,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55405,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55410,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55415,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55420,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55425,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55430,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55435,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55440,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55445,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55450,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55455,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55460,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55465,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55470,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55475,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55480,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55485,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55490,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55495,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55500,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55505,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55510,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55515,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55520,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55525,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55530,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55535,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55540,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55545,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55550,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55555,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55560,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55565,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55570,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55575,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55580,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55585,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55590,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55595,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55600,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55605,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55610,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55615,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55620,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55625,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55630,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55635,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
55640,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
