0,1,2,3,4,5,6,7,8
8250,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8255,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8260,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8265,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8270,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8275,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8280,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8285,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8290,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8295,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8300,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8305,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8310,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8315,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8320,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8325,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8330,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8335,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8340,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8345,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8350,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8355,West 53rd Street,34.37473046553295,25246.90488261596,75.95400242678116,1,(),0.0,214.24350332082656
8360,West 53rd Street,51.424283545641885,40900.42352203988,79.85913693225942,1,(),0.0,331.3240285416425
8365,West 53rd Street,25.248385522690285,17413.468739833574,76.27458695824504,1,(),0.0,146.7351778950944
8370,West 53rd Street,27.526447274306065,3048.1866438565758,75.54448516234083,2,(),0.19403663714706215,1.1049856864560592
8375,West 53rd Street,12.129690015152823,2283.340851881562,75.92091916499916,2,(),0.10491262102250055,0.7451539309986442
8380,West 53rd Street,33.74382752618327,21627.442561219174,76.80970109180798,2,(),0.07622495564634346,163.00639614364212
8385,West 53rd Street,28.221550033512145,3161.0605215530295,75.30561398311691,2,(),0.20002160095737995,1.1531948988931693
8390,West 53rd Street,52.080042528114205,25892.29245796142,77.36081502092401,2,(),0.15379432698837883,192.42899048403976
8395,West 53rd Street,99.92760943471706,28626.51003665506,77.54763997210127,2,(),0.4348210715754349,194.89974511763475
8400,West 53rd Street,60.18837929462849,4912.681592607266,75.71532740228307,2,(),0.3891726214153202,1.9665779149879088
8405,West 53rd Street,57.084319451384786,20443.99381645579,76.58078496631165,2,(),0.23113029309992716,143.23061097917451
8410,West 53rd Street,41.14544133211342,23204.333844941484,77.037666809629,2,(),0.11328736462482755,172.44445472023568
8415,West 53rd Street,9.792114192139488,2279.2624460287648,62.949961301937435,1,(),0.09418643110027645,0.7362417613236751
8420,West 53rd Street,30.545461423361658,3463.9273289205626,64.33094159143008,1,(),0.2181783731641878,1.2835651659647411
8425,West 53rd Street,0.0,0.0,61.923489960821925,1,(),0.0,0.0
8430,West 53rd Street,36.3510278521188,3548.289256760586,64.16721944462397,1,(),0.2466632770476672,1.3364068753999092
8435,West 53rd Street,0.0,0.0,62.026321134191804,1,(),0.0,0.0
8440,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8445,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8450,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8455,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8460,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8465,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8470,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8475,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8480,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8485,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8490,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8495,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8500,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8505,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8510,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8515,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8520,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8525,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8530,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8535,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8540,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8545,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8550,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8555,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8560,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8565,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8570,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8575,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8580,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8585,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8590,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8595,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8600,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8605,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8610,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8615,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8620,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8625,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8630,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8635,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8640,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8645,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8650,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8655,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8660,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8665,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8670,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8675,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8680,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8685,West 53rd Street,17.5109686535719,2741.6468351563835,63.51640427856612,1,(),0.14084759275815822,0.9487074865845347
8690,West 53rd Street,0.0,0.0,62.24758549450735,1,(),0.0,0.0
8695,West 53rd Street,16.884387512018247,2802.96013219117,65.96764740781,2,(),0.1395433667426579,0.9715025783007765
8700,West 53rd Street,0.0,0.0,65.9981381451353,2,(),0.0,0.0
8705,West 53rd Street,115.2922559312388,9827.219691222246,68.96596257266533,2,(),0.7553225719123731,3.916862922060687
8710,West 53rd Street,7.33126158363054,2396.1064074508836,66.39847129224654,2,(),0.08594761120020944,0.7756220890081723
8715,West 53rd Street,27.102316705053887,5214.0023183636185,66.50551017885168,2,(),0.23897530028796304,1.7624704965825517
8720,West 53rd Street,44.67547238418564,4361.15264999674,67.81299557477246,3,(),0.30489749992842236,1.6922366228004904
8725,West 53rd Street,48.288734265610884,4597.334836611414,68.18273068148338,3,(),0.3272484050691582,1.7992801501670572
8730,West 53rd Street,15.499290470606756,2645.500432156924,66.38916974218019,3,(),0.12929783185632351,0.9032358012431525
8735,West 53rd Street,12.0435648178854,2428.6663830417388,66.39745498606085,3,(),0.10816073060724339,0.8041378628217001
8740,West 53rd Street,73.74099292171303,7802.115677344607,68.5512730500442,3,(),0.5157852100840263,2.9615031529647955
8745,West 53rd Street,2.5055437324515295,2335.558484721039,66.71518194837817,3,(),0.0625350814220901,0.7347911629723011
8750,West 53rd Street,112.88488417505297,9903.892779729087,69.47635684630272,3,(),0.7463450442304895,3.9392414114310026
8755,West 53rd Street,0.0,0.0,64.22722912229895,2,(),0.0,0.0
8760,West 53rd Street,0.0,0.0,57.15941786810553,1,(),0.0,0.0
8765,West 53rd Street,0.0,0.0,59.38741116605688,1,(),0.0,0.0
8770,West 53rd Street,0.0,0.0,57.844612163686826,1,(),0.0,0.0
8775,West 53rd Street,0.0,0.0,58.6165307886117,1,(),0.0,0.0
8780,West 53rd Street,0.0,0.0,58.054400342426945,1,(),0.0,0.0
8785,West 53rd Street,0.0,0.0,58.24443052459127,1,(),0.0,0.0
8790,West 53rd Street,0.0,0.0,58.72405212798618,1,(),0.0,0.0
8795,West 53rd Street,0.0,0.0,58.68950950176287,1,(),0.0,0.0
8800,West 53rd Street,0.0,0.0,57.357845436448684,1,(),0.0,0.0
8805,West 53rd Street,0.0,0.0,56.35182630950523,1,(),0.0,0.0
8810,West 53rd Street,0.0,0.0,57.35785547134131,1,(),0.0,0.0
8815,West 53rd Street,0.0,0.0,58.49659378776872,1,(),0.0,0.0
8820,West 53rd Street,0.0,0.0,56.587877030456596,1,(),0.0,0.0
8825,West 53rd Street,0.0,0.0,57.28023656323606,1,(),0.0,0.0
8830,West 53rd Street,0.0,0.0,60.77140065032805,1,(),0.0,0.0
8835,West 53rd Street,0.0,0.0,60.07470781453884,1,(),0.0,0.0
8840,West 53rd Street,0.0,0.0,58.96421802897991,1,(),0.0,0.0
8845,West 53rd Street,0.0,0.0,58.47782270885379,1,(),0.0,0.0
8850,West 53rd Street,0.0,0.0,58.4040899615417,1,(),0.0,0.0
8855,West 53rd Street,0.0,0.0,56.719585891913596,1,(),0.0,0.0
8860,West 53rd Street,0.0,0.0,58.13389304496917,1,(),0.0,0.0
8865,West 53rd Street,0.0,0.0,59.48504764337333,1,(),0.0,0.0
8870,West 53rd Street,0.0,0.0,59.54296129462112,1,(),0.0,0.0
8875,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8880,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8885,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8890,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8895,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8900,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8905,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8910,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8915,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8920,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8925,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8930,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8935,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8940,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8945,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8950,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8955,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8960,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8965,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8970,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8975,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8980,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8985,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8990,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8995,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9000,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9005,West 53rd Street,33.532237706055156,20627.463385252315,75.2742842839478,1,(),6.8147214896795925,161.4365600606586
9010,West 53rd Street,35.21066329860585,24136.80209267749,77.36519257358411,1,(),7.2506343885946745,181.71956797910184
9015,West 53rd Street,23.339775669242925,13815.15341055744,75.59935391381609,1,(),5.900522113380163,108.2327180838613
9020,West 53rd Street,133.88359581128532,21682.784317007536,76.46107045220026,2,(),6.66826809320453,116.62927250243308
9025,West 53rd Street,0.0,2356.080302757134,74.91615095198374,3,(),0.03920653450554442,0.7235125296889537
9030,West 53rd Street,30.493202675679402,4111.222605454851,75.58420007588188,3,(),0.2343690077914945,1.5402456160335671
9035,West 53rd Street,0.0,0.0,74.85339272816054,3,(),0.0,0.0
9040,West 53rd Street,33.710500162509696,4270.470646702529,75.23628997539296,3,(),0.252979910106899,1.6151379545109357
9045,West 53rd Street,76.4855860713416,9027.487309250406,76.24385407114305,3,(),0.5593832570947851,3.4554336484929897
9050,West 53rd Street,100.16357342116632,23554.211585118504,76.54677652395225,3,(),6.54653825912535,116.59360364021988
9055,West 53rd Street,23.66330083769332,14142.35820820684,76.25832037270126,3,(),5.942804038911706,110.45701809142318
9060,West 53rd Street,76.81101558151231,8266.975930922019,75.29395678692423,5,(),0.5414919318121437,3.1569164279169604
9065,West 53rd Street,0.0,0.0,68.58756461233276,4,(),0.0,0.0
9070,West 53rd Street,35.490679329652615,6360.219313504796,70.00194859256493,4,(),0.3060867492895667,2.2466614685255832
9075,West 53rd Street,152.49848879667428,12244.456596480562,72.33455186136156,5,(),0.9852344169719299,5.0088126328953795
9080,West 53rd Street,30.051733661880146,3410.0583634056047,69.27015115856827,4,(),0.21458259096278945,1.2601601434751097
9085,West 53rd Street,28.935793155599942,3590.9997417458585,67.72875663692173,3,(),0.21408032553580086,1.3292329260949305
9090,West 53rd Street,60.470465755445176,5003.78372942471,68.69187237580478,3,(),0.3927465508588236,2.0042608542938547
9095,West 53rd Street,75.03649078721276,7663.018394342398,69.25889473548065,3,(),0.5181511401187568,2.9100590097419987
9100,West 53rd Street,50.91747608345084,4552.356231911583,68.1298547727142,3,(),0.3380299790177949,1.7903743273492392
9105,West 53rd Street,37.54981596808591,3598.6199484019753,68.21545768818129,3,(),0.25337155555989416,1.3606638721123214
9110,West 53rd Street,33.335029347893226,5482.9453654482295,67.97647547087705,3,(),0.27403317957009277,1.8916007772078633
9115,West 53rd Street,114.57937972765805,10085.735550259393,69.93114503059275,3,(),0.7586768911495549,4.0161487200671155
9120,West 53rd Street,45.56387962816103,6056.80407451288,66.85445955654906,2,(),0.34396979454666665,2.163951403035089
9125,West 53rd Street,31.772732694235152,5442.537373166635,66.60074874609737,2,(),0.26591772491934396,1.8703782258296928
9130,West 53rd Street,0.0,0.0,62.50240570040915,1,(),0.0,0.0
9135,West 53rd Street,0.0,0.0,62.28611007074658,1,(),0.0,0.0
9140,West 53rd Street,0.0,0.0,62.105382118859865,1,(),0.0,0.0
9145,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9150,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9155,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9160,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9165,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9170,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9175,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9180,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9185,West 53rd Street,0.0,0.0,62.04061201751224,1,(),0.0,0.0
9190,West 53rd Street,0.0,0.0,63.770288881620914,1,(),0.0,0.0
9195,West 53rd Street,44.59852054256539,4638.431188233282,66.04830346425305,1,(),0.3115883266708458,1.8019120983477355
9200,West 53rd Street,0.0,0.0,63.90354143934075,1,(),0.0,0.0
9205,West 53rd Street,34.81922602510789,4132.707167219944,65.56755780694412,1,(),0.25446779094268457,1.565694741711752
9210,West 53rd Street,11.994625340820969,3158.067675114478,65.01605273219656,1,(),0.12640007344631216,1.0950409578576474
9215,West 53rd Street,47.53577017492254,4836.826775799857,66.2916552452331,1,(),0.32993221903957687,1.891071629705755
9220,West 53rd Street,38.280263046816174,4429.731065021455,68.0719324716234,2,(),0.27769845729337067,1.6955142503092693
9225,West 53rd Street,70.33908652478209,8445.579037957961,69.46594303415108,2,(),0.47501109359539156,3.1662102085567243
9230,West 53rd Street,135.69542397079903,12095.988419710686,70.67112394024883,2,(),0.9054795224681889,4.885381795242596
9235,West 53rd Street,27.82661405967611,3890.5387757890094,68.05978116363617,2,(),0.21667188613854996,1.4436570959773858
9240,West 53rd Street,54.68866314177709,5554.9756261385655,68.66006980232319,2,(),0.38069542241671483,2.197312281330918
9245,West 53rd Street,0.0,0.0,63.78248462470751,1,(),0.0,0.0
9250,West 53rd Street,0.0,0.0,64.27733829926639,1,(),0.0,0.0
9255,West 53rd Street,0.0,0.0,64.81910933234363,1,(),0.0,0.0
9260,West 53rd Street,55.507349099011016,5595.209719268509,67.39683383849771,1,(),0.3854239892400721,2.21625203844674
9265,West 53rd Street,71.47361673519671,6417.2481108225165,68.1157285132083,1,(),0.47861749554018634,2.5995808909997073
9270,West 53rd Street,7.693702112878798,3313.9133976480157,65.86292074633204,1,(),0.11104726368851761,1.135761219962215
9275,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9280,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9285,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9290,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9295,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9300,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9305,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9310,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9315,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9320,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9325,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9330,West 53rd Street,43.985338267967414,4393.529472947698,65.56646659854819,1,(),0.30258921983319653,1.702728628858533
9335,West 53rd Street,39.10926628867265,4237.045076310773,65.51971071254059,1,(),0.2765363831358421,1.6229138117930137
9340,West 53rd Street,0.0,0.0,61.94401869403901,1,(),0.0,0.0
9345,West 53rd Street,0.0,0.0,61.26824340175162,1,(),0.0,0.0
9350,West 53rd Street,0.0,0.0,62.41458052308626,1,(),0.0,0.0
9355,West 53rd Street,7.295102793137021,2521.4699287997887,63.786922000807785,1,(),0.08894587035107007,0.8258743843042263
9360,West 53rd Street,0.0,0.0,63.24759211331802,1,(),0.0,0.0
9365,West 53rd Street,0.0,0.0,62.92279192781345,1,(),0.0,0.0
9370,West 53rd Street,0.0,0.0,63.28119593708255,1,(),0.0,0.0
9375,West 53rd Street,34.45430546728951,3962.9025839116844,65.20968884416101,1,(),0.24850087850297772,1.497146628487025
9380,West 53rd Street,51.81590734306283,6924.429438276573,67.6788152045784,2,(),0.3941991358203607,2.5342958081292304
9385,West 53rd Street,32.515679217748406,3936.7713897260787,66.96492995436269,2,(),0.23905917047688474,1.479713140717054
9390,West 53rd Street,54.191725285240025,4919.0844360491465,67.27137251869225,2,(),0.36214238497175716,1.948522086667719
9395,West 53rd Street,0.0,0.0,61.13892177123781,1,(),0.0,0.0
9400,West 53rd Street,57.236824355104574,5093.4737101401215,68.81059857493608,3,(),0.38035644165567545,2.028839557876392
9405,West 53rd Street,11.613094670734686,3264.5890490931015,68.85987170618988,3,(),0.1274129570533025,1.1347119888069268
9410,West 53rd Street,4.277458013772212,2602.250674383514,67.87325826866557,3,(),0.0773242656508532,0.847167005617307
9415,West 53rd Street,53.69009546545574,7308.859189463812,68.94416547113995,3,(),0.4124677241597275,2.6928461944111324
9420,West 53rd Street,142.22487202013173,38391.767203991956,77.19905813863433,4,(),0.7683002399451713,226.3928339626973
9425,West 53rd Street,126.06640512173453,52937.57991809621,80.95222947278137,4,(),0.5070450482065123,364.8051189067036
9430,West 53rd Street,72.58025134982572,6013.696902764796,76.35333946730098,4,(),0.47319951565033613,2.449572724392172
9435,West 53rd Street,4.073740812658144,2865.534892499526,75.52030890079963,4,(),0.0831343259488995,0.9492522429034954
9440,West 53rd Street,51.326973885177345,4690.618504330514,76.43094566961652,4,(),0.34337756851156664,1.8472407362092682
9445,West 53rd Street,29.123990417788104,4116.564836212306,76.28592449912523,3,(),0.2283281937346055,1.5366051863794736
9450,West 53rd Street,0.0,2580.1031134121604,74.98600532404416,3,(),0.055290108678283344,0.8200360760228599
9455,West 53rd Street,0.0,0.0,75.15350759638089,3,(),0.0,0.0
9460,West 53rd Street,25.59292786425314,17702.50732326845,76.15184103286884,1,(),0.0,149.34312133892973
9465,West 53rd Street,37.840663850130774,28750.87362585759,78.00573503320709,1,(),0.0,235.19130373769957
9470,West 53rd Street,23.903354666749195,16204.009845553972,76.11435479911722,1,(),0.0,137.27323183829566
9475,West 53rd Street,33.37712491220409,24738.238082483516,77.41021115727462,1,(),0.0,203.78256936602628
9480,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9485,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9490,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9495,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9500,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9505,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9510,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9515,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9520,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9525,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9530,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9535,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9540,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9545,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9550,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9555,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9560,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9565,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9570,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9575,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9580,West 53rd Street,0.0,0.0,64.53600547443165,1,(),0.0,0.0
9585,West 53rd Street,0.0,0.0,63.886216878320134,1,(),0.0,0.0
9590,West 53rd Street,0.0,0.0,63.857765589698026,1,(),0.0,0.0
9595,West 53rd Street,4.074402183457582,2740.067704943609,64.65350553098804,1,(),0.07992051446718798,0.9005270850443857
9600,West 53rd Street,0.0,0.0,63.65998049821584,1,(),0.0,0.0
9605,West 53rd Street,69.95095440359069,6157.575542792786,67.7047715290712,1,(),0.4650224553484846,2.494564457956062
