0,1,2,3,4,5,6,7,8
25270,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25275,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25280,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25285,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25290,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25295,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25300,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25305,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25310,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25315,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25320,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25325,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25330,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25335,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25340,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25345,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25350,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25355,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25360,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25365,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25370,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25375,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25380,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25385,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25390,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25395,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25400,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25405,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25410,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25415,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25420,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25425,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25430,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25435,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25440,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25445,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25450,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25455,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25460,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25465,6th Avenue,488.10578831743624,21114.351720216953,74.52255501684134,5,(),8.101611430561867,114.39394501150542
25470,6th Avenue,164.7777777777778,2624.722222222222,68.30752544441626,6,(),0.8119444444444445,1.2044444444444444
25475,6th Avenue,514.4860627067999,13160.17120386113,68.51396797945735,6,(),7.285754014124116,64.36326022663499
25480,6th Avenue,844.0583333333335,18409.722222222223,68.51538653623462,6,(),8.909722222222223,66.77222222222223
25485,6th Avenue,844.0583333333335,18409.722222222223,68.62102765110777,7,(),8.909722222222223,66.77222222222223
25490,6th Avenue,830.066548452986,19726.003750535474,71.02904158448872,6,(),8.877254760596282,67.32539530951414
25495,6th Avenue,436.2536142545467,23772.689291547907,74.24425502353249,5,(),7.82997935074014,108.37216481170334
25500,6th Avenue,212.23209241722466,8845.240167592865,68.76218898513198,4,(),1.1733017590449653,3.7523891331290984
25505,6th Avenue,80.89583938445826,2331.6547435679668,62.285202412521066,5,(),0.4201351271266065,0.9300532894437822
25510,6th Avenue,329.5555555555556,5249.444444444444,62.88012359842795,5,(),1.623888888888889,2.408888888888889
25515,6th Avenue,659.1111111111112,10498.888888888889,62.92951797638548,5,(),3.247777777777778,4.817777777777778
25520,6th Avenue,369.6901370904206,11687.8364274264,69.00051628923264,3,(),1.9562861568384218,5.060345147043995
25525,6th Avenue,0.0,0.0,54.687307028094175,1,(),0.0,0.0
25530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25790,6th Avenue,174.4042202309673,10805.988592005595,72.75045801297678,1,(),1.0558888447659773,4.722771795136042
25795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
25995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26120,6th Avenue,102.06139749362916,6997.229064227872,68.2706598354412,1,(),0.6316741734556477,2.9467438768119543
26125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
26435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
