0,1,2,3,4,5,6,7,8
4970,5th Avenue,6653.749999999994,185744.72222222216,79.16678943711979,53,(),60.76583333333332,1005.6955555555558
4975,5th Avenue,6638.550054218486,178364.22360945787,79.16679802142953,53,(),60.76583333333332,920.8069754822661
4980,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
4985,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
4990,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
4995,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5000,5th Avenue,6818.527797170983,188369.5077146447,79.16683265471417,53,(),61.577785530313,1006.9003440093369
5005,5th Avenue,6653.747829931135,185744.70838676798,79.16679190844536,53,(),60.765823035568175,1005.6955460646878
5010,5th Avenue,6803.327777777771,180988.88888888885,79.16674987368633,53,(),61.57777777777776,922.0111111111113
5015,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5020,5th Avenue,6653.7477962649045,185744.70817216745,79.1667908864329,53,(),60.76582287581068,1005.6955459174657
5025,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5030,5th Avenue,6653.7476667308565,185744.70734648316,79.1667921629058,53,(),60.76582226112868,1005.6955453510188
5035,5th Avenue,6818.525576600093,188369.43041069148,79.16679415450737,53,(),61.577767332390884,1006.8999903730936
5040,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5045,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5050,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5055,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5060,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5065,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5070,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5075,5th Avenue,6803.327777777771,180988.88888888885,79.16675499046077,53,(),61.57777777777776,922.0111111111113
5080,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5085,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5090,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5095,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5100,5th Avenue,6818.527777777771,188369.44444444438,79.16679169898231,53,(),61.57777777777776,1006.9000000000002
5105,5th Avenue,6272.207094269985,181459.09631859738,79.27299306269671,52,(),58.92659239606789,1003.6229197667511
5110,5th Avenue,5662.405404911456,172752.1499918372,79.59126226814044,52,(),56.09681625378765,1015.8191356262198
5115,5th Avenue,5567.082027732856,157494.22135444699,79.02096497178788,52,(),50.760620704672604,852.8007606945175
5120,5th Avenue,5742.710215800965,160922.2258141295,79.40403624978411,52,(),51.65504693082176,859.440228547681
5125,5th Avenue,5567.832427630688,157515.24410643426,79.18116732795595,52,(),50.76808588894072,853.5000247201184
5130,5th Avenue,5734.945730801952,156038.94400465276,79.23769311399153,52,(),46.82605607205058,800.5066042995247
5135,5th Avenue,5226.589984376724,144721.18305227696,79.16824474730979,52,(),49.15303760242202,766.001320989902
5140,5th Avenue,5094.890226342992,143936.9497852243,79.88925669432349,52,(),38.99362320846748,763.5266477006236
5145,5th Avenue,5078.013633683283,136761.03789705425,79.50784551602791,52,(),48.72222913353097,692.6722375767176
5150,5th Avenue,5018.230059745286,118776.346242594,79.09449492482078,52,(),33.936405830188846,497.1209662580842
5155,5th Avenue,5084.450289904756,149932.33782816256,79.22575578842478,52,(),48.413086470423586,852.9329198147828
5160,5th Avenue,5532.484296140742,144459.95444112894,79.13453418819834,52,(),45.905117443716726,707.0621122838868
5165,5th Avenue,4943.884350893794,155090.1721054043,79.37321963781021,52,(),47.595767363845475,939.7960261261137
5170,5th Avenue,4643.977046487217,147297.35799508364,79.24469311911038,52,(),50.93979128720535,909.5024969145321
5175,5th Avenue,5164.940390422582,162350.95212336624,79.18645937928393,52,(),53.42956200358212,996.4307875557305
5180,5th Avenue,5628.834779765407,157324.12925361094,79.14406338043159,52,(),51.039995278816626,852.8261597905046
5185,5th Avenue,5964.184078722213,160484.50765015834,79.14308953073429,52,(),57.51781182022619,831.1004947789911
5190,5th Avenue,5829.855608068275,172621.72479094384,79.14609833964471,52,(),56.70608204821208,999.6768458801921
5195,5th Avenue,5994.63210501019,175245.79008264397,79.14607984503165,52,(),57.51802336359837,1000.8777481084757
5200,5th Avenue,6473.7670884025165,175739.41171449606,79.14601252105832,52,(),59.953864527076874,919.602199769793
5205,5th Avenue,6488.972222222216,183119.99999999994,79.1460795780159,52,(),59.953888888888876,1004.4911111111113
5210,5th Avenue,6638.549999999994,178364.16666666663,79.14603558656952,52,(),60.76583333333332,920.8066666666668
5215,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5220,5th Avenue,6653.747665814068,185744.7073406394,79.14608489983965,52,(),60.765822256778215,1005.6955453470098
5225,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5230,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5235,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5240,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5245,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5250,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5255,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5260,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5265,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5270,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5275,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5280,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5285,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5290,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5295,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5300,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5305,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5310,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5315,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5320,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5325,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5330,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5335,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5340,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5345,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5350,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5355,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5360,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5365,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5370,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5375,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5380,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5385,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5390,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5395,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5400,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5405,5th Avenue,6653.749999999994,185744.72222222216,79.14608228347639,52,(),60.76583333333332,1005.6955555555558
5410,5th Avenue,6277.482374825756,181692.31648366904,79.28394509041978,51,(),58.956437051128525,1003.7334472829997
5415,5th Avenue,5667.394228486771,175689.39754856413,80.09880098320369,51,(),56.02985162645771,1039.1859566312778
5420,5th Avenue,5726.2141358138115,160213.30316497496,79.13570611374048,51,(),51.54893470131519,854.0370533554559
5425,5th Avenue,5565.946124655134,157934.67917370267,79.28820090063718,51,(),50.76694239981833,854.6608264116901
5430,5th Avenue,5431.412398312847,160982.3485958796,79.17572296546683,51,(),54.962135821319166,918.8801643010369
5435,5th Avenue,5092.581838436463,142626.13053993805,79.0688824209248,51,(),48.56257700767868,768.3005014715985
5440,5th Avenue,5385.065811303071,141912.57013933247,79.00236013949751,51,(),45.17573128714032,706.2029988213641
5445,5th Avenue,5706.898400259884,148706.22462977178,79.40091977433015,51,(),46.83333053592048,718.1451604096478
5450,5th Avenue,5404.017861561745,147047.3075096854,79.89900255946297,51,(),45.328526480815285,742.4392928542612
5455,5th Avenue,5339.300211261077,135897.4532966834,79.2452236980455,51,(),45.12331593443112,629.0434863492522
5460,5th Avenue,5028.115218861951,136697.1592728532,78.91356811041804,51,(),43.42797249628041,703.6417942044541
5465,5th Avenue,4852.253654726951,126728.41131933435,79.15336250296257,51,(),42.633697453249106,617.485823156635
5470,5th Avenue,4617.821935533237,139367.11898009447,79.0951591504674,51,(),50.89173615363123,821.4488734235318
5475,5th Avenue,4779.17221840863,136772.71870614748,79.25105157834312,52,(),46.93058655761814,761.8775386806958
5480,5th Avenue,5129.198100299024,149725.5892358894,79.36596686955082,52,(),48.577885776476265,851.0235650806814
5485,5th Avenue,5483.815946582399,159982.99682126468,79.32798879247007,52,(),55.07610518204248,912.3699617599974
5490,5th Avenue,5999.358388999693,173167.15860353765,79.39418820249502,52,(),62.36897858691631,976.8334078732215
5495,5th Avenue,6144.202692530827,170489.91091343595,79.38942172967846,52,(),58.329933687816485,917.1932722197129
5500,5th Avenue,6159.416726231705,177870.61811305908,79.39012245573805,52,(),58.329999999999984,1002.0825614948158
5505,5th Avenue,6493.941666666661,181025.5555555555,79.3900958212917,52,(),64.80388888888886,980.3522222222224
5510,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5515,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5520,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5525,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5530,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5535,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5540,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5545,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5550,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5555,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5560,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5565,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5570,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5575,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5580,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5585,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5590,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5595,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5600,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5605,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5610,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5615,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5620,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5625,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5630,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5635,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5640,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5645,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5650,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5655,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5660,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5665,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5670,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5675,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
5680,5th Avenue,6509.141666666661,188406.11111111107,79.39013206496485,52,(),64.80388888888886,1065.2411111111107
