0,1,2,3,4,5,6,7,8
17645,6th Avenue,3660.480555555556,70410.55555555556,73.35856698905155,31,(),22.71277777777778,172.13666666666666
17650,6th Avenue,3660.480555555556,70410.55555555556,73.35856698905155,31,(),22.71277777777778,172.13666666666666
17655,6th Avenue,3660.480555555556,70410.55555555556,73.35856698905155,31,(),22.71277777777778,172.13666666666666
17660,6th Avenue,3660.480555555556,70410.55555555556,73.35856698905155,31,(),22.71277777777778,172.13666666666666
17665,6th Avenue,3808.231931952112,73416.94450226179,73.73375699065991,32,(),23.45575973343879,173.4809305329998
17670,6th Avenue,3660.480555555556,70410.55555555556,73.4145633384294,32,(),22.71277777777778,172.13666666666666
17675,6th Avenue,3825.258333333334,73035.27777777778,73.43655894636899,32,(),23.524722222222227,173.3411111111111
17680,6th Avenue,3825.258333333334,73035.27777777778,73.43655894636899,32,(),23.524722222222227,173.3411111111111
17685,6th Avenue,3813.2349993492717,73091.6134260955,73.59416505546815,34,(),23.470877563720002,173.3466598693042
17690,6th Avenue,3480.5027777777777,60405.277777777774,73.54505636196038,34,(),21.900833333333335,86.04333333333332
17695,6th Avenue,3660.480555555556,70410.55555555556,73.5877125912378,34,(),22.71277777777778,172.13666666666666
17700,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17705,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17710,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17715,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17720,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17725,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17730,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17735,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17740,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17745,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17750,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17755,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17760,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17765,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17770,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17775,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17780,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17785,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17790,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17795,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17800,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17805,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17810,6th Avenue,3990.0361111111115,75660.0,73.58846277632712,34,(),24.33666666666667,174.54555555555555
17815,6th Avenue,3830.0228470683023,77986.55612791792,76.27508408059386,33,(),24.16324870763852,206.73787387131247
17820,6th Avenue,3805.0888888888894,67749.16666666666,73.370531597307,33,(),18.674722222222226,112.59111111111112
17825,6th Avenue,3805.0888888888894,67749.16666666666,73.51228966967273,33,(),18.674722222222226,112.59111111111112
17830,6th Avenue,3825.258333333334,73035.27777777778,73.51317497286615,33,(),23.524722222222227,173.3411111111111
17835,6th Avenue,2944.938988009185,61567.25388584717,74.3898574734044,29,(),19.2459398544912,167.9507110459446
17840,6th Avenue,2296.521775009647,65580.19914034804,78.43302134027574,27,(),16.349571387140664,197.38247237094373
17845,6th Avenue,1603.8236331552737,58791.25809588923,77.80171631737215,25,(),8.017549493363077,209.87160817063494
17850,6th Avenue,1987.1873679625205,45465.70079086993,74.84977282597919,25,(),10.114273211362525,20.021561513890724
17855,6th Avenue,1746.9391304997412,30792.1809456329,70.52656355909374,24,(),8.677000216685723,13.966861738733716
17860,6th Avenue,1933.5089039730583,34543.85288876607,71.53006706192691,26,(),9.616330292180521,15.694462469070762
17865,6th Avenue,2590.2401368850506,45703.74761373966,72.06958273279311,27,(),12.869483944684443,20.786139591228597
17870,6th Avenue,3000.18298916419,49529.04151295963,70.72149456890686,30,(),14.820390085232948,22.486353772929288
17875,6th Avenue,3130.7777777777783,49869.722222222226,71.1984221081625,33,(),15.426944444444445,22.884444444444444
17880,6th Avenue,3295.555555555556,52494.444444444445,72.64610926915088,36,(),16.23888888888889,24.08888888888889
17885,6th Avenue,3805.0888888888894,67749.16666666666,72.82472362582918,37,(),18.674722222222226,112.59111111111115
17890,6th Avenue,4134.644444444445,72998.61111111111,72.85037516522647,37,(),20.298611111111114,115.00000000000003
17895,6th Avenue,4299.422222222223,75623.33333333334,72.85047303684922,37,(),21.110555555555557,116.20444444444448
17900,6th Avenue,4299.422222222223,75623.33333333334,72.85047303684922,37,(),21.110555555555557,116.20444444444448
17905,6th Avenue,4299.422222222223,75623.33333333334,72.85047303684922,37,(),21.110555555555557,116.20444444444448
17910,6th Avenue,4299.422222222223,75623.33333333334,72.85047303684922,37,(),21.110555555555557,116.20444444444448
17915,6th Avenue,3969.8666666666677,70373.88888888888,72.6698409304171,35,(),19.486666666666668,113.79555555555558
17920,6th Avenue,3502.3789343015433,67526.98987228892,73.55986929562528,33,(),17.28807028748541,112.19835998997871
17925,6th Avenue,3090.581673484303,62063.24579681528,74.54761138816379,30,(),15.289841184544613,109.75480383059607
17930,6th Avenue,2835.2565498958857,54207.595821928095,72.83106114573432,29,(),13.935465247682124,106.13355691068342
17935,6th Avenue,2651.644444444445,49376.11111111111,71.91765190682052,29,(),12.991111111111113,104.16000000000003
17940,6th Avenue,2810.0720539609247,51965.01474738399,72.08339810181924,29,(),13.773035766570477,105.33866665546168
17945,6th Avenue,2816.4222222222224,52000.833333333336,72.07747158052618,29,(),13.803055555555556,105.36444444444446
17950,6th Avenue,2969.141528343376,66199.38717888088,76.0548491621015,29,(),14.565033843518943,175.86162880459725
17955,6th Avenue,2801.2222222222226,44620.277777777774,72.02202061358324,29,(),13.803055555555556,20.475555555555555
17960,6th Avenue,2816.4222222222224,52000.83333333333,72.07794304484925,29,(),13.803055555555556,105.36444444444446
17965,6th Avenue,2981.2000000000007,54625.555555555555,72.07795597485288,29,(),14.615000000000002,106.5688888888889
17970,6th Avenue,3096.096373189558,59102.49585177901,72.88873197948773,30,(),15.243033457555857,108.49067128408946
17975,6th Avenue,3134.8974941537563,63311.86941877901,74.74497235254455,31,(),15.523676930144777,110.363768598893
17980,6th Avenue,3277.2032371917603,63076.77308921724,73.76726243968074,33,(),16.16263300927093,110.30761020119647
17985,6th Avenue,3310.7555555555564,59875.0,72.69823034883106,34,(),16.23888888888889,108.97777777777779
17990,6th Avenue,3310.7555555555564,59875.0,72.57949213144111,35,(),16.23888888888889,108.97777777777779
17995,6th Avenue,3475.5333333333338,62499.72222222222,72.66873617202972,35,(),17.050833333333333,110.18222222222222
18000,6th Avenue,3475.5333333333338,62499.72222222222,72.6698409304171,35,(),17.050833333333333,110.18222222222222
18005,6th Avenue,3622.905220460023,65697.9307443875,73.24494307064552,36,(),17.796703429474814,111.60973215003575
18010,6th Avenue,3475.5333333333338,62499.72222222222,72.76100929687671,36,(),17.050833333333333,110.18222222222222
18015,6th Avenue,3640.311111111111,65124.44444444444,72.7610960240685,36,(),17.86277777777778,111.38666666666667
18020,6th Avenue,3640.311111111111,65124.44444444444,72.7610960240685,36,(),17.86277777777778,111.38666666666667
18025,6th Avenue,3640.311111111111,65124.44444444444,72.7610960240685,36,(),17.86277777777778,111.38666666666667
18030,6th Avenue,3640.311111111111,65124.44444444444,72.7610960240685,36,(),17.86277777777778,111.38666666666667
18035,6th Avenue,3640.311111111111,65124.44444444444,72.7610960240685,36,(),17.86277777777778,111.38666666666667
18040,6th Avenue,3640.311111111111,65124.44444444444,72.96613559049611,37,(),17.86277777777778,111.38666666666667
18045,6th Avenue,3640.311111111111,65124.44444444444,72.87694385096104,38,(),17.86277777777778,111.38666666666667
18050,6th Avenue,3640.311111111111,65124.44444444444,72.96761367175907,39,(),17.86277777777778,111.38666666666667
18055,6th Avenue,3640.311111111111,65124.44444444444,73.02386391930693,39,(),17.86277777777778,111.38666666666667
18060,6th Avenue,3640.311111111111,65124.44444444444,73.02389131801482,39,(),17.86277777777778,111.38666666666667
18065,6th Avenue,3640.311111111111,65124.44444444444,73.02389131801482,39,(),17.86277777777778,111.38666666666667
18070,6th Avenue,3640.311111111111,65124.44444444444,73.02389131801482,39,(),17.86277777777778,111.38666666666667
18075,6th Avenue,3640.311111111111,65124.44444444444,73.02389131801482,39,(),17.86277777777778,111.38666666666667
18080,6th Avenue,3640.311111111111,65124.44444444444,73.02389131801482,39,(),17.86277777777778,111.38666666666667
18085,6th Avenue,3640.311111111111,65124.44444444444,73.02389131801482,39,(),17.86277777777778,111.38666666666667
18090,6th Avenue,3640.311111111111,65124.44444444444,73.02389131801482,39,(),17.86277777777778,111.38666666666667
18095,6th Avenue,3640.311111111111,65124.44444444444,73.02389131801482,39,(),17.86277777777778,111.38666666666667
18100,6th Avenue,3640.311111111111,65124.44444444444,73.02389131801482,39,(),17.86277777777778,111.38666666666667
18105,6th Avenue,3640.311111111111,65124.44444444444,73.02389131801482,39,(),17.86277777777778,111.38666666666667
18110,6th Avenue,3640.311111111111,65124.44444444444,73.02389131801482,39,(),17.86277777777778,111.38666666666667
18115,6th Avenue,3640.311111111111,65124.44444444444,73.02389131801482,39,(),17.86277777777778,111.38666666666667
18120,6th Avenue,3640.311111111111,65124.44444444444,73.02389131801482,39,(),17.86277777777778,111.38666666666667
18125,6th Avenue,3757.2637102088047,67791.02795525725,73.20021856541307,40,(),18.456268964334527,112.52951348135078
18130,6th Avenue,3640.311111111111,65124.44444444444,73.10709663039549,40,(),17.86277777777778,111.38666666666667
18135,6th Avenue,3640.311111111111,65124.44444444444,73.10747694218024,40,(),17.86277777777778,111.38666666666667
18140,6th Avenue,3640.311111111111,65124.44444444444,73.10806048041522,40,(),17.86277777777778,111.38666666666667
18145,6th Avenue,3096.6226168820162,58895.101408472954,73.42995433604582,38,(),15.240388821441734,108.40261760273468
18150,6th Avenue,3145.9777777777786,57250.27777777778,72.8266266527513,37,(),15.426944444444445,107.77333333333334
18155,6th Avenue,3052.008910112627,61588.98904200285,75.18530568563123,37,(),14.980309700030961,137.6382822412422
18160,6th Avenue,2910.5867111775333,49268.19642332109,72.3369842215324,36,(),14.409951809041374,22.45891474534593
18165,6th Avenue,3113.810337637394,50239.139392856625,71.83719166785826,35,(),15.357956967825466,23.019002891457532
18170,6th Avenue,2773.474240630605,48248.92033129026,73.55629142208133,33,(),13.763783562636352,22.000252042279115
18175,6th Avenue,2373.588834985145,42220.56639991537,73.37287475446229,33,(),11.797962751079105,19.1462128792163
18180,6th Avenue,2423.2439945042693,41334.40133883668,72.79749452141498,34,(),12.004421934603595,18.842131861732106
18185,6th Avenue,2162.3019032991133,39476.84644412689,72.39226466259817,33,(),15.41377574182809,76.78500819143798
18190,6th Avenue,2306.888888888889,36746.11111111111,72.37283287655059,32,(),11.367222222222223,16.862222222222222
18195,6th Avenue,2327.0583333333334,42032.22222222222,72.27402999394924,31,(),16.217222222222222,77.61222222222221
18200,6th Avenue,2639.629506486819,47654.495402647204,73.08333168669684,34,(),17.772128200461854,80.15713394034373
18205,6th Avenue,2377.274646270752,45310.326428147506,72.92885658285923,34,(),16.520294624407217,78.87628786430427
18210,6th Avenue,2656.613888888889,47281.666666666664,72.57662713038144,34,(),17.84111111111111,80.0211111111111
18215,6th Avenue,2656.613888888889,47281.666666666664,72.57662713038144,34,(),17.84111111111111,80.0211111111111
18220,6th Avenue,2656.613888888889,47281.666666666664,72.57662713038144,34,(),17.84111111111111,80.0211111111111
18225,6th Avenue,2656.613888888889,47281.666666666664,72.59325589364212,35,(),17.84111111111111,80.0211111111111
18230,6th Avenue,2656.613888888889,47281.666666666664,72.6698409304171,35,(),17.84111111111111,80.0211111111111
18235,6th Avenue,2656.613888888889,47281.666666666664,72.73536123259161,34,(),17.84111111111111,80.0211111111111
18240,6th Avenue,2468.176410187737,44564.252983049955,72.63843595798534,34,(),16.91830565481167,78.73831569834975
18245,6th Avenue,2162.3032288888044,39456.880220965395,72.70012925603655,34,(),15.411402289795625,76.69129909936204
18250,6th Avenue,2306.888888888889,36746.11111111111,72.17599579731286,34,(),11.367222222222223,16.862222222222222
18255,6th Avenue,2471.666666666667,39370.83333333333,72.55828981021858,34,(),12.179166666666667,18.066666666666666
18260,6th Avenue,2656.613888888889,47281.666666666664,72.57662713038144,34,(),17.84111111111111,80.0211111111111
18265,6th Avenue,2633.5604607945615,48134.763804808645,73.120857212815,33,(),17.75588350368561,80.35655070320227
18270,6th Avenue,2454.6458111872826,44587.34461258163,72.65774377978055,33,(),16.85675360896493,78.72643160481256
18275,6th Avenue,2162.830060899293,40135.52129453302,73.25335337667155,33,(),15.497683367198906,81.01705837558397
18280,6th Avenue,2491.895668683417,44801.74858644217,72.56826999671925,33,(),17.04705841239024,79.63425082838005
18285,6th Avenue,2491.839058020799,44666.38337331833,72.4862504746203,33,(),17.03032375132421,78.86809469815394
18290,6th Avenue,2772.8195428388353,48002.08958475987,73.98724435978076,34,(),13.754752600924824,21.89347948138306
18295,6th Avenue,2656.613888888889,47281.666666666664,72.57648318458422,34,(),17.84111111111111,80.0211111111111
18300,6th Avenue,2821.3916666666673,49906.38888888889,72.57662713038144,34,(),18.653055555555557,81.22555555555554
18305,6th Avenue,2791.81145976502,51752.933552214636,73.47765001442635,34,(),18.561972215872142,81.98067455546693
18310,6th Avenue,2656.613888888889,47281.666666666664,72.57656941224096,34,(),17.84111111111111,80.0211111111111
18315,6th Avenue,2821.3916666666673,49906.38888888889,72.57662713038144,34,(),18.653055555555557,81.22555555555554
18320,6th Avenue,2821.3916666666673,49906.38888888889,72.57662713038144,34,(),18.653055555555557,81.22555555555554
18325,6th Avenue,2821.3916666666673,49906.38888888889,72.57662713038144,34,(),18.653055555555557,81.22555555555554
18330,6th Avenue,2821.3916666666673,49906.38888888889,72.57662713038144,34,(),18.653055555555557,81.22555555555554
18335,6th Avenue,2821.3916666666673,49906.38888888889,72.57662713038144,34,(),18.653055555555557,81.22555555555554
18340,6th Avenue,2821.3916666666673,49906.38888888889,72.57662713038144,34,(),18.653055555555557,81.22555555555554
18345,6th Avenue,2821.3916666666673,49906.38888888889,72.57662713038144,34,(),18.653055555555557,81.22555555555554
18350,6th Avenue,2821.3916666666673,49906.38888888889,72.57662713038144,34,(),18.653055555555557,81.22555555555554
