0,1,2,3,4,5,6,7,8
14505,West 57th Street,2176.733399133781,56296.92611917334,73.65692317626178,21,(),10.505691736664605,270.321832288506
14510,West 57th Street,1816.6499767161774,51995.13627665666,74.05019402610458,21,(),8.764547683955373,268.27758439418216
14515,West 57th Street,1657.528691958771,51292.74883684709,74.48452322201302,22,(),8.025356673488776,267.91015727561853
14520,West 57th Street,1850.6304124688063,50966.25595554066,73.58217480925869,22,(),8.89569606435336,267.8828607567913
14525,West 57th Street,2022.9333333333338,53638.33333333333,73.59407534127075,22,(),9.743333333333334,269.12000000000006
14530,West 57th Street,2517.2666666666673,61512.49999999999,73.59535541508244,22,(),12.179166666666667,272.73333333333335
14535,West 57th Street,2682.0423520762765,64137.208882064675,73.59540765284387,22,(),12.991101182061787,273.9377686266969
14540,West 57th Street,2682.0444444444447,64137.22222222222,73.59539923376916,22,(),12.991111111111113,273.9377777777778
14545,West 57th Street,2682.0444444444447,64137.22222222222,73.59539923376916,22,(),12.991111111111113,273.9377777777778
14550,West 57th Street,2517.2666666666673,61512.49999999999,73.59539150440514,22,(),12.179166666666667,272.73333333333335
14555,West 57th Street,2517.2632404969468,61512.478158567945,73.59540348787233,22,(),12.179150408304452,272.73331834991484
14560,West 57th Street,2682.0444444444447,64137.22222222222,73.59539923376916,22,(),12.991111111111113,273.9377777777778
14565,West 57th Street,2682.0444444444447,64137.22222222222,73.59539923376916,22,(),12.991111111111113,273.9377777777778
14570,West 57th Street,2682.0444444444447,64137.22222222222,73.59539923376916,22,(),12.991111111111113,273.9377777777778
14575,West 57th Street,2682.0444444444447,64137.22222222222,73.59539923376916,22,(),12.991111111111113,273.9377777777778
14580,West 57th Street,2517.2666666666673,61512.5,73.61230433284342,21,(),12.179166666666667,272.73333333333335
14585,West 57th Street,2326.845156041412,55457.136222897345,75.58354138066218,21,(),11.29925100760304,215.5767918881934
14590,West 57th Street,1808.83639425566,28855.599751210277,72.8555745601786,21,(),8.91391804545451,13.235840576437457
14595,West 57th Street,1827.755555555556,36252.5,73.50001383108332,22,(),8.93138888888889,98.13777777777779
14600,West 57th Street,2014.7993695218543,52813.94439721272,77.02502228284496,21,(),9.743333333333334,232.14503179052102
14605,West 57th Street,1830.1782394799416,38518.245730931936,74.82185138191153,21,(),8.93138888888889,114.4072164650589
14610,West 57th Street,1457.016668019905,31338.21708479102,73.63571678323618,20,(),7.126533560567375,95.80893989621877
14615,West 57th Street,1276.285470600681,35751.09562870133,73.65560882683937,21,(),6.163302175413705,179.29301518891515
14620,West 57th Street,1482.0685683384254,45529.766018618444,73.5286678149084,22,(),7.08823914138656,265.32892525929174
14625,West 57th Street,1843.4538120767902,50935.01173926206,73.59284812841666,22,(),8.861994883799525,267.8576831259906
14630,West 57th Street,2187.4917630008363,56261.65831154851,73.59465849018673,22,(),10.554236922813809,270.32348559438293
14635,West 57th Street,2682.0444444444447,64137.22222222222,73.59538220402332,22,(),12.991111111111111,273.9377777777778
14640,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14645,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14650,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14655,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14660,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14665,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14670,West 57th Street,2682.0415809003,64137.20396656501,73.59540254613452,22,(),12.991097522580489,273.9377652544564
14675,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14680,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14685,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14690,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14695,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14700,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14705,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14710,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14715,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14720,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14725,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14730,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14735,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14740,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14745,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14750,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14755,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14760,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14765,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14770,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14775,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14780,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14785,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14790,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14795,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14800,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14805,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14810,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14815,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14820,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14825,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14830,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14835,West 57th Street,2678.031409584243,64121.8140850863,73.60873510271455,22,(),12.97231348401913,273.92467533851743
14840,West 57th Street,2343.8544754584577,58842.49019576896,73.60437307751727,22,(),11.326485179468413,271.4953692128376
14845,West 57th Street,1687.6173566431544,48355.860636850266,73.59333318695911,22,(),8.09219886713332,266.6875195012531
14850,West 57th Street,1857.8307667881993,51011.59931112027,73.58911655767722,22,(),8.929849070470542,267.9141608352793
14855,West 57th Street,1991.1139680681385,53595.93555039267,73.55061448936539,20,(),9.596229163052115,269.05044345590227
14860,West 57th Street,2097.990656732458,56482.87674470862,73.62693984336013,20,(),10.14878142417462,270.2734729328875
14865,West 57th Street,1618.8362537865514,48871.1770879491,73.67860728635927,20,(),7.78894624659455,266.79996836752724
14870,West 57th Street,1858.155555555556,51013.61111111111,73.50829576093719,22,(),8.93138888888889,267.9155555555556
14875,West 57th Street,2352.488888888889,58887.777777777774,73.59314689382484,22,(),11.367222222222223,271.52888888888896
14880,West 57th Street,2682.0444444444447,64137.22222222222,73.5953367897682,22,(),12.991111111111111,273.9377777777778
14885,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14890,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14895,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14900,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14905,West 57th Street,2651.227778975457,49373.55199639514,73.58605901090026,22,(),12.989136232619465,104.15822026242691
14910,West 57th Street,2321.578639051507,44123.49044614333,73.59404582904892,22,(),11.364802760685965,101.74891305932744
14915,West 57th Street,2172.5111111111114,48882.5,73.59367172797982,22,(),10.555277777777778,185.43555555555557
14920,West 57th Street,2352.4888888888895,58887.77777777778,73.5952780418001,22,(),11.367222222222223,271.5288888888889
14925,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14930,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14935,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14940,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14945,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14950,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14955,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14960,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14965,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14970,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14975,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14980,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14985,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14990,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
14995,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15000,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15005,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15010,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15015,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15020,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15025,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15030,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15035,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15040,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15045,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15050,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15055,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15060,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15065,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15070,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15075,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
15080,West 57th Street,2846.822222222223,66761.94444444444,73.59539923376916,22,(),13.803055555555556,275.14222222222224
