0,1,2,3,4,5,6,7,8
10510,West 57th Street,3145.977777777778,57250.27777777778,71.63319720549234,25,(),15.426944444444445,107.77333333333334
10515,West 57th Street,3145.977777777778,57250.27777777778,71.63319720549234,25,(),15.426944444444445,107.77333333333334
10520,West 57th Street,3145.977777777778,57250.27777777778,71.63319720549234,25,(),15.426944444444445,107.77333333333334
10525,West 57th Street,3145.977777777778,57250.27777777778,71.63319720549234,25,(),15.426944444444445,107.77333333333334
10530,West 57th Street,3145.977777777778,57250.27777777778,71.63319720549234,25,(),15.426944444444445,107.77333333333334
10535,West 57th Street,3145.977777777778,57250.27777777778,71.63319720549234,25,(),15.426944444444445,107.77333333333334
10540,West 57th Street,3145.977777777778,57250.27777777778,71.63319720549234,25,(),15.426944444444445,107.77333333333334
10545,West 57th Street,3145.977777777778,57250.27777777778,71.63319720549234,25,(),15.426944444444445,107.77333333333334
10550,West 57th Street,3145.977777777778,57250.27777777778,71.63319720549234,25,(),15.426944444444445,107.77333333333334
10555,West 57th Street,3145.977777777778,57250.27777777778,71.63319720549234,25,(),15.426944444444445,107.77333333333334
10560,West 57th Street,3145.977777777778,57250.27777777778,71.63319720549234,25,(),15.426944444444445,107.77333333333334
10565,West 57th Street,3145.977777777778,57250.27777777778,71.63319720549234,25,(),15.426944444444445,107.77333333333334
10570,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805939,24,(),15.426944444444445,22.884444444444444
10575,West 57th Street,2746.442075456402,44885.81004072483,70.05953785028255,23,(),13.558000081346187,20.502913781952763
10580,West 57th Street,1682.2350106733675,29984.040983803825,70.99741809708182,21,(),8.360119256277263,13.520258031110213
10585,West 57th Street,998.5409386141629,19900.22216738736,70.98595512523313,20,(),5.009737319363751,8.83685688974612
10590,West 57th Street,857.9748150411865,19111.816374257858,71.07003101867876,21,(),4.353846203473624,8.455375275381098
10595,West 57th Street,1153.4444444444446,18373.055555555555,68.8806538579272,22,(),5.683611111111111,8.431111111111111
10600,West 57th Street,1812.5555555555557,28871.944444444445,69.27506923572398,22,(),8.93138888888889,13.248888888888889
10605,West 57th Street,2471.666666666667,39370.833333333336,69.41703946433955,23,(),12.179166666666667,18.066666666666666
10610,West 57th Street,2966.0000000000005,47245.0,69.71636608663812,24,(),14.615,21.68
10615,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10620,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10625,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10630,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10635,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10640,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10645,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10650,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10655,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10660,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10665,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10670,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10675,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10680,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10685,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10690,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10695,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10700,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10705,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10710,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10715,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10720,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10725,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10730,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10735,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10740,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10745,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10750,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10755,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10760,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10765,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10770,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10775,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10780,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10785,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10790,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10795,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10800,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10805,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10810,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10815,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10820,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10825,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10830,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10835,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10840,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10845,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10850,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10855,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10860,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10865,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10870,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10875,West 57th Street,3130.7777777777783,49869.72222222222,69.74238928805937,24,(),15.426944444444445,22.884444444444444
10880,West 57th Street,3074.2860972390763,50100.76156240877,70.21836286965873,23,(),15.17319172885456,22.894209487815047
10885,West 57th Street,2443.3077232431233,39312.89105197254,69.58655955033456,23,(),12.047571005999991,17.99595600749135
10890,West 57th Street,1793.2791943505872,28890.621095582068,69.62292648219533,22,(),8.843334762097877,13.226416829460712
10895,West 57th Street,1749.286245731867,29620.735538357767,70.36879928201115,22,(),8.659024754514775,13.473921450676787
10900,West 57th Street,1439.941917513932,23396.379157715484,69.54924474391485,22,(),7.10438083541088,10.671581120289048
10905,West 57th Street,1977.3289526300414,31496.638742524112,69.30384499183577,23,(),9.743312545434888,14.45331417654096
10910,West 57th Street,2471.666666666667,39370.833333333336,69.55550424430635,23,(),12.179166666666667,18.066666666666666
10915,West 57th Street,2966.0000000000005,47245.0,69.94379202856328,24,(),14.615,21.68
10920,West 57th Street,3130.7777777777783,49869.72222222222,69.73910655963502,24,(),15.426944444444445,22.884444444444444
10925,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
10930,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
10935,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
10940,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
10945,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
10950,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
10955,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
10960,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
10965,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
10970,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
10975,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
10980,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
10985,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
10990,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
10995,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11000,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11005,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11010,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11015,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11020,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11025,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11030,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11035,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11040,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11045,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11050,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11055,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11060,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11065,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11070,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11075,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11080,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11085,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11090,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11095,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
11100,West 57th Street,3295.555555555556,52494.444444444445,69.74238928805937,24,(),16.23888888888889,24.08888888888889
