0,1,2,3,4,5,6,7,8
14240,6th Avenue,4464.200000000001,78248.05555555555,73.58151522240001,46,(),21.9225,117.4088888888889
14245,6th Avenue,4464.200000000001,78248.05555555555,73.58151522240001,46,(),21.9225,117.4088888888889
14250,6th Avenue,4464.200000000001,78248.05555555555,73.58151522240001,46,(),21.9225,117.4088888888889
14255,6th Avenue,4464.200000000001,78248.05555555555,73.58151522240001,46,(),21.9225,117.4088888888889
14260,6th Avenue,4464.200000000001,78248.05555555555,73.58151522240001,46,(),21.9225,117.4088888888889
14265,6th Avenue,4464.200000000001,78248.05555555555,73.58151522240001,46,(),21.9225,117.4088888888889
14270,6th Avenue,4464.200000000001,78248.05555555555,73.58151522240001,46,(),21.9225,117.4088888888889
14275,6th Avenue,4464.200000000001,78248.05555555555,73.58151522240001,46,(),21.9225,117.4088888888889
14280,6th Avenue,4464.200000000001,78248.05555555555,73.58151522240001,46,(),21.9225,117.4088888888889
14285,6th Avenue,4464.200000000001,78248.05555555555,73.58151522240001,46,(),21.9225,117.4088888888889
14290,6th Avenue,4578.69951635104,83041.3961421208,74.24420502903936,47,(),22.556437975597586,119.46545997789849
14295,6th Avenue,4464.200000000001,78248.05555555555,73.633116745083,47,(),21.9225,117.4088888888889
14300,6th Avenue,4628.977777777778,80872.77777777778,73.65563754897615,47,(),22.734444444444446,118.61333333333334
14305,6th Avenue,4628.977777777778,80872.77777777778,73.65563754897615,47,(),22.734444444444446,118.61333333333334
14310,6th Avenue,4628.977777777778,80872.77777777778,73.65563754897615,47,(),22.734444444444446,118.61333333333334
14315,6th Avenue,4628.977777777778,80872.77777777778,73.65563754897615,47,(),22.734444444444446,118.61333333333334
14320,6th Avenue,4628.977777777778,80872.77777777778,74.44476378737929,48,(),22.734444444444446,118.61333333333334
14325,6th Avenue,4649.147222222223,86158.88888888889,74.52480726201637,48,(),27.584444444444443,179.36333333333334
14330,6th Avenue,4649.147222222223,86158.88888888889,74.52480726201637,48,(),27.584444444444443,179.36333333333334
14335,6th Avenue,4649.147222222223,86158.88888888889,74.52480726201637,48,(),27.584444444444443,179.36333333333334
14340,6th Avenue,4649.147222222223,86158.88888888889,74.52480726201637,48,(),27.584444444444443,179.36333333333334
14345,6th Avenue,4649.147222222223,86158.88888888889,74.52480726201637,48,(),27.584444444444443,179.36333333333334
14350,6th Avenue,4649.147222222223,86158.88888888889,74.52480726201637,48,(),27.584444444444443,179.36333333333334
14355,6th Avenue,4649.147222222223,86158.88888888889,74.52480726201637,48,(),27.584444444444443,179.36333333333334
14360,6th Avenue,4649.147222222223,86158.88888888889,74.52480726201637,48,(),27.584444444444443,179.36333333333334
14365,6th Avenue,4649.147222222223,86158.88888888889,74.52480726201637,48,(),27.584444444444443,179.36333333333334
14370,6th Avenue,4484.3694444444445,83534.16666666666,74.46422340799204,47,(),26.7725,178.1588888888889
14375,6th Avenue,4287.702065536541,73563.99938348636,73.65194201327758,45,(),25.884780429698175,92.05419917741955
14380,6th Avenue,4139.613888888889,70904.16666666666,73.50049467737642,45,(),25.148611111111112,90.86111111111111
14385,6th Avenue,4304.391666666667,73528.88888888888,73.50610582957871,45,(),25.96055555555556,92.06555555555556
14390,6th Avenue,4304.391666666667,73528.88888888888,73.50610582957871,45,(),25.96055555555556,92.06555555555556
14395,6th Avenue,4437.480226891015,78060.56883058336,74.29603058044349,46,(),26.673221660132086,94.04720288000905
14400,6th Avenue,4131.345123111754,70902.65850155574,73.77050238098532,45,(),25.110609030128444,90.84733232256399
14405,6th Avenue,3973.7346962853126,68273.11890744275,73.5250609120172,45,(),24.33145686976909,89.65215410110106
14410,6th Avenue,3804.8658949555775,65638.10909250859,73.53745356569146,45,(),23.50048036514996,88.43672053465407
14415,6th Avenue,3645.280555555556,63030.00000000001,73.4949975980448,45,(),22.712777777777777,87.2477777777778
14420,6th Avenue,3645.280555555556,63030.00000000001,74.38723856298763,46,(),22.712777777777777,87.2477777777778
14425,6th Avenue,4001.960162302891,86709.14025262822,77.50779824694006,46,(),24.33666666666667,255.52959971130147
14430,6th Avenue,3445.8273262910034,70941.02503193698,75.84984210418823,46,(),21.748571648655727,172.21365918845163
14435,6th Avenue,3444.6826511809563,78862.30782003493,75.97705088396837,46,(),21.686671735204847,257.3099612539727
14440,6th Avenue,3126.884589145793,63118.21571213349,75.1655205495514,46,(),20.110822300089673,168.71194559340185
14445,6th Avenue,3646.0993500113354,77612.07232539241,75.15089516496298,47,(),22.572673457278288,256.8991069207659
14450,6th Avenue,4170.01388888889,85665.27777777778,75.15378294058691,48,(),25.148611111111116,260.63888888888897
14455,6th Avenue,4499.569444444445,90914.72222222222,75.1974714713102,48,(),26.7725,263.04777777777787
14460,6th Avenue,4499.567366010935,90914.70897089073,75.19747725433496,48,(),26.77249013707531,263.04776868763383
14465,6th Avenue,4499.569444444445,90914.72222222222,75.1974714713102,48,(),26.7725,263.04777777777787
14470,6th Avenue,4499.569444444445,90914.72222222222,75.1974714713102,48,(),26.7725,263.04777777777787
14475,6th Avenue,4499.569444444445,90914.72222222222,75.1974714713102,48,(),26.7725,263.04777777777787
14480,6th Avenue,4499.569444444445,90914.72222222222,75.1974714713102,48,(),26.7725,263.04777777777787
14485,6th Avenue,4647.571561590964,93874.93283735448,75.42803415670917,49,(),27.51551847001778,264.3722540064616
14490,6th Avenue,4499.569444444445,90914.72222222222,75.24868050183818,49,(),26.7725,263.04777777777787
14495,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14500,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14505,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14510,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14515,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14520,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14525,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14530,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14535,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14540,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14545,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14550,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14555,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14560,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14565,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14570,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14575,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14580,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14585,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14590,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14595,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14600,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14605,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14610,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14615,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14620,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14625,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14630,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14635,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14640,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14645,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14650,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14655,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14660,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14665,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14670,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14675,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14680,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14685,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14690,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14695,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14700,6th Avenue,4664.347222222223,93539.44444444444,75.24869870752272,49,(),27.584444444444447,264.2522222222223
14705,6th Avenue,4015.1968615619417,93799.89861456357,76.601609495158,46,(),24.29784385691789,362.62960254726994
14710,6th Avenue,3623.732709334243,83096.45164185562,76.50420405009429,45,(),22.603309338795587,259.2304440954314
14715,6th Avenue,2969.374927094088,70264.89229129563,76.13475551062233,44,(),19.28680630175131,261.00120869871694
14720,6th Avenue,2388.325773929987,52691.201312408884,75.05592470926267,43,(),16.50030985523792,163.7894160653407
14725,6th Avenue,2669.9405277439196,54650.935012764865,74.57576137979034,43,(),17.83223727978122,164.9020905849926
14730,6th Avenue,3330.925,65161.11111111112,74.92430148410152,43,(),21.088888888888892,169.7277777777778
14735,6th Avenue,3495.700106316578,67785.81630195683,74.82066649046207,41,(),21.90082065629738,170.93221053882456
14740,6th Avenue,3346.125000000001,72541.66666666667,74.70701630353327,39,(),21.088888888888892,254.6166666666667
14745,6th Avenue,3003.7335729969695,68754.54796374904,75.4629294450854,37,(),19.44136538968679,252.82662372854622
14750,6th Avenue,2868.2011085043423,79780.93264040892,78.3730008138192,37,(),18.653055555555557,363.26608508602214
14755,6th Avenue,2836.591666666667,57286.944444444445,73.79288966052472,37,(),18.653055555555557,166.11444444444444
14760,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14765,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14770,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14775,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14780,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14785,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14790,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14795,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14800,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14805,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14810,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14815,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14820,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14825,6th Avenue,3016.5694444444453,67292.22222222222,74.5900760118466,37,(),19.465000000000003,252.2077777777778
14830,6th Avenue,3016.5694444444453,67292.22222222222,74.59007515274737,37,(),19.465000000000003,252.2077777777778
14835,6th Avenue,3016.569516108245,67292.29748498285,74.59022893933083,37,(),19.465000000000003,252.20818597460524
14840,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14845,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14850,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14855,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14860,6th Avenue,3016.5694444444453,67292.22222222222,74.59007614865189,37,(),19.465000000000003,252.2077777777778
14865,6th Avenue,2851.791740584883,64667.57763013889,74.5902287676847,37,(),18.653055555555557,251.00375437355967
14870,6th Avenue,3016.5694444444453,67292.22222222222,74.59008001408715,37,(),19.465000000000003,252.2077777777778
14875,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14880,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14885,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14890,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14895,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14900,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14905,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14910,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14915,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14920,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14925,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14930,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
14935,6th Avenue,3016.5694444444453,67292.22222222222,74.59007327179235,37,(),19.465000000000003,252.2077777777778
