0,1,2,3,4,5,6,7,8
11300,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11305,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11310,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11315,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11320,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11325,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11330,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11335,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11340,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11345,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11350,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11355,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11360,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11365,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11370,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11375,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11380,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11385,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11390,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11395,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11400,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11405,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11410,West 57th Street,3026.508333333334,63103.33333333333,73.88232801048201,26,(),29.165000000000003,203.93
11415,West 57th Street,2695.876559570027,57847.14884328759,73.88285635994261,26,(),27.536007014064012,201.5164567810825
11420,West 57th Street,2532.175,55229.16666666666,73.88363792732245,26,(),26.729166666666668,200.31666666666666
11425,West 57th Street,2861.7282425238827,60478.59636436985,73.88369197646747,26,(),28.353044579384367,202.7255454395156
11430,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11435,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11440,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11445,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11450,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11455,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11460,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11465,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11470,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11475,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11480,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11485,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11490,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11495,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11500,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11505,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11510,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11515,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11520,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11525,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11530,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11535,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11540,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11545,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11550,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11555,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11560,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11565,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11570,West 57th Street,3026.508333333334,63103.33333333333,73.8836945050701,26,(),29.165000000000003,203.93
11575,West 57th Street,3011.4786646474977,63302.81419857511,75.70340445249244,25,(),25.021070391610372,179.90371835869703
11580,West 57th Street,2638.127500682702,52619.65945812344,72.95346564439446,25,(),22.514905480884,140.7315298878425
11585,West 57th Street,2347.227777777778,47318.33333333333,72.829110784644,25,(),21.067222222222224,138.36222222222221
11590,West 57th Street,3006.3388888888894,57817.22222222222,72.85869304983359,25,(),24.315000000000005,143.18
11595,West 57th Street,3006.3388888888894,57817.22222222222,72.85869304983359,25,(),24.315000000000005,143.18
11600,West 57th Street,3006.3388888888894,57817.22222222222,72.85869304983359,25,(),24.315000000000005,143.18
11605,West 57th Street,3006.3388888888894,57817.22222222222,72.85869304983359,25,(),24.315000000000005,143.18
11610,West 57th Street,3006.3388888888894,57817.22222222222,72.85869304983359,25,(),24.315000000000005,143.18
11615,West 57th Street,3006.3388888888894,57817.22222222222,72.85869304983359,25,(),24.315000000000005,143.18
11620,West 57th Street,3006.3388888888894,57817.22222222222,72.85869304983359,25,(),24.315000000000005,143.18
11625,West 57th Street,3006.3388888888894,57817.22222222222,72.85869304983359,25,(),24.315000000000005,143.18
11630,West 57th Street,3006.3388888888894,57817.22222222222,72.85869304983359,25,(),24.315000000000005,143.18
11635,West 57th Street,3006.3388888888894,57817.22222222222,72.85869304983359,25,(),24.315000000000005,143.18
11640,West 57th Street,3000.994770996708,57802.09316192457,72.91272776717148,24,(),24.290097500773477,143.16490760366128
11645,West 57th Street,2497.0323764933983,49921.72141790155,72.82000201317045,24,(),21.813090333687285,139.70356359663134
11650,West 57th Street,1919.9555900403575,38601.16722923609,73.1694190860309,24,(),14.281271475768062,75.8720093795528
11655,West 57th Street,1599.2633648300277,38655.194492152186,73.89423222679446,25,(),17.455892868072592,134.20268198879725
11660,West 57th Street,1508.0023836372789,34101.69418961191,72.72644372024727,25,(),16.93484720920739,132.27468309140747
11665,West 57th Street,2182.4500000000003,44693.61111111111,72.85253973504781,25,(),20.25527777777778,137.15777777777777
11670,West 57th Street,2676.7833333333338,52567.77777777778,72.85860903966554,25,(),22.691111111111113,140.7711111111111
11675,West 57th Street,3171.1144989382847,60441.93062390934,72.85870338465561,25,(),25.12693415778564,144.3844349638115
11680,West 57th Street,3171.1166666666672,60441.94444444444,72.85869304983359,25,(),25.126944444444447,144.38444444444445
11685,West 57th Street,3171.1166666666672,60441.94444444444,72.85869304983359,25,(),25.126944444444447,144.38444444444445
11690,West 57th Street,3171.1166666666672,60441.94444444444,72.8586832317901,25,(),25.126944444444447,144.38444444444445
11695,West 57th Street,3006.3388888888894,57817.22222222222,72.85868361459916,25,(),24.315000000000005,143.18
11700,West 57th Street,3171.1166666666672,60441.94444444444,72.85869304983359,25,(),25.126944444444447,144.38444444444445
11705,West 57th Street,3171.1166666666672,60441.94444444444,72.85869304983359,25,(),25.126944444444447,144.38444444444445
11710,West 57th Street,3008.4198093199384,60183.277995258584,74.3956927206793,24,(),24.618210016901816,158.74853439532254
11715,West 57th Street,2986.1694444444447,52531.11111111111,72.73578750511949,24,(),19.465000000000003,82.42999999999999
11720,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11725,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11730,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11735,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11740,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11745,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11750,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11755,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11760,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11765,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11770,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11775,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11780,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11785,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11790,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11795,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11800,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11805,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11810,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11815,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11820,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11825,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11830,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11835,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11840,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11845,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11850,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11855,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11860,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11865,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11870,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11875,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11880,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11885,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11890,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11895,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11900,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11905,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11910,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11915,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11920,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11925,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11930,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11935,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11940,West 57th Street,3006.3388888888894,57817.22222222222,72.76948679112463,24,(),24.315,143.18
11945,West 57th Street,2825.263371651019,55132.169004609874,72.69338145000448,23,(),23.42677200488112,141.92322095854712
11950,West 57th Street,2512.0027500072456,49943.03766954255,72.66115211453517,23,(),21.87915335334462,139.56665439694254
11955,West 57th Street,3006.3388888888894,57817.22222222222,72.67840969617781,23,(),24.315,143.18
11960,West 57th Street,3006.3388888888894,57817.22222222222,72.67840969617781,23,(),24.315,143.18
11965,West 57th Street,3006.3388888888894,57817.22222222222,72.67840969617781,23,(),24.315,143.18
