0,1,2,3,4,5,6,7,8
step,street_name,co,co2,noise,num_veh,ped,hc_emission,nox_emission
45265,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45270,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45275,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45280,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45285,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45290,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45295,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45300,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45305,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45310,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45315,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45320,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45325,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45330,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45335,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45340,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45345,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45350,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45355,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45360,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45365,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45370,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45375,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45380,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45385,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45390,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45395,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45400,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45405,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45410,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45415,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45420,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45425,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45430,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45435,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45440,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45445,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45450,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45455,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45460,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45465,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45470,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45475,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45480,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45485,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45490,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45495,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45500,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45505,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45510,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45515,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45520,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45525,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45530,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45535,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45540,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45545,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45550,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45555,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45560,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45565,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45570,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45575,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45580,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45585,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45590,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45595,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45600,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45605,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45610,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45615,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45620,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45625,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45630,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45635,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45640,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45645,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45650,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45655,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45660,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45665,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45670,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45675,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45680,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45685,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45690,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45695,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45700,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45705,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45710,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45715,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45720,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45725,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45730,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45735,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45740,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45745,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45750,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45755,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45760,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45765,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45770,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45775,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45780,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45785,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45790,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45795,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45800,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45805,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45810,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45815,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45820,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45825,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45830,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45835,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45840,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45845,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45850,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45855,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45860,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45865,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45870,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45875,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45880,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45885,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45890,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45895,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45900,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45905,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45910,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45915,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45920,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45925,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45930,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45935,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45940,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45945,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45950,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45955,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45960,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45965,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45970,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45975,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45980,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45985,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45990,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
45995,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46000,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46005,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46010,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46015,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46020,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46025,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46030,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46035,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46040,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46045,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46050,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46055,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46060,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46065,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46070,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46075,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46080,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46085,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46090,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46095,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46100,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46105,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46110,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46115,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46120,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46125,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46130,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46135,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46140,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46145,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46150,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46155,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46160,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46165,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46170,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46175,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46180,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46185,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46190,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46195,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46200,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46205,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46210,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46215,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46220,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46225,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46230,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46235,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46240,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46245,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46250,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46255,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46260,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46265,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46270,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46275,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46280,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46285,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46290,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46295,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46300,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46305,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46310,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46315,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46320,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46325,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46330,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46335,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46340,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46345,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46350,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46355,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46360,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46365,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46370,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46375,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46380,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46385,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46390,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46395,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46400,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46405,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46410,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46415,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46420,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46425,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46430,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46435,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46440,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46445,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46450,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46455,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46460,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46465,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46470,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46475,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46480,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46485,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46490,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46495,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46500,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46505,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46510,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46515,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46520,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46525,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46530,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46535,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46540,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46545,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46550,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46555,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46560,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46565,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46570,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46575,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46580,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46585,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46590,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46595,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46600,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46605,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46610,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46615,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46620,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46625,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46630,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46635,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46640,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46645,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46650,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46655,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46660,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46665,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46670,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46675,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46680,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46685,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46690,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46695,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46700,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46705,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46710,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46715,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46720,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46725,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46730,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46735,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46740,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46745,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46750,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46755,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46760,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46765,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46770,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46775,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46780,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46785,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46790,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46795,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46800,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46805,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46810,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46815,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46820,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46825,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46830,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46835,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46840,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46845,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46850,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46855,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46860,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46865,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46870,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46875,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46880,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46885,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46890,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46895,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46900,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46905,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46910,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46915,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46920,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46925,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46930,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46935,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46940,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46945,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46950,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46955,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46960,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46965,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46970,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46975,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46980,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46985,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46990,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
46995,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47000,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47005,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47010,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47015,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47020,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47025,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47030,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47035,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47040,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47045,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47050,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47055,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47060,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47065,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47070,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47075,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47080,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47085,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47090,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
47095,8th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
