0,1,2,3,4,5,6,7,8
5005,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,(),10.555277777777778,185.4355555555556
5010,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,(),10.555277777777778,185.4355555555556
5015,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,(),10.555277777777778,185.4355555555556
5020,West 56th Street,2172.5111111111114,51219.51170722222,72.88427206867672,19,(),10.579137575555556,186.13853974750003
5025,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped3835',)",10.555277777777778,185.4355555555556
5030,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped3835',)",10.555277777777778,185.4355555555556
5035,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped3835',)",10.555277777777778,185.4355555555556
5040,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped3835', 'ped4946')",10.555277777777778,185.4355555555556
5045,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped3835', 'ped4946')",10.555277777777778,185.4355555555556
5050,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped3835', 'ped4946')",10.555277777777778,185.4355555555556
5055,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped3835', 'ped4946')",10.555277777777778,185.4355555555556
5060,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped3835', 'ped4946')",10.555277777777778,185.4355555555556
5065,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped3835', 'ped4946')",10.555277777777778,185.4355555555556
5070,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped3835', 'ped4946')",10.555277777777778,185.4355555555556
5075,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped3835', 'ped4946')",10.555277777777778,185.4355555555556
5080,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped3835', 'ped4946')",10.555277777777778,185.4355555555556
5085,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped4946',)",10.555277777777778,185.4355555555556
5090,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped4946',)",10.555277777777778,185.4355555555556
5095,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped4946',)",10.555277777777778,185.4355555555556
5100,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped4946',)",10.555277777777778,185.4355555555556
5105,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,"('ped4946',)",10.555277777777778,185.4355555555556
5110,West 56th Street,2172.5111111111114,48882.5,72.19196174155212,18,(),10.555277777777778,185.4355555555556
5115,West 56th Street,1997.6119370212687,46277.38141726343,72.44712414623815,17,(),9.697334622514422,184.22362126035605
5120,West 56th Street,1310.0628974099977,36203.13792330408,72.58460414671214,18,(),6.329280932309507,179.544893130335
5125,West 56th Street,989.2307176279373,44170.292955517,77.47808809724361,19,(),4.633537998552458,308.0297063999161
5130,West 56th Street,1662.977777777778,33627.77777777778,73.31114910979146,19,(),8.119444444444445,96.93333333333337
5135,West 56th Street,1992.5333333333338,38877.222222222226,73.36558336702828,19,(),9.743333333333334,99.34222222222226
5140,West 56th Street,2187.7111111111117,56263.05555555556,73.36588020607702,19,(),10.555277777777778,270.3244444444445
5145,West 56th Street,2187.7111111111117,56263.05555555556,73.36588020607702,19,"('ped4113',)",10.555277777777778,270.3244444444445
5150,West 56th Street,2187.7111111111117,56263.05555555556,73.36588020607702,19,"('ped4113',)",10.555277777777778,270.3244444444445
5155,West 56th Street,2187.7111111111117,56263.05555555556,73.36588020607702,19,"('ped4113',)",10.555277777777778,270.3244444444445
5160,West 56th Street,2187.711164968433,56263.11211905815,73.36604483323923,19,"('ped4113',)",10.555277777777778,270.32475120263814
5165,West 56th Street,2187.7111111111117,56263.05555555556,73.36588020607702,19,"('ped4113',)",10.555277777777778,270.3244444444445
5170,West 56th Street,2187.7111111111117,56263.05555555556,73.36588020607702,19,"('ped4113',)",10.555277777777778,270.3244444444445
5175,West 56th Street,2187.7111111111117,56263.05555555556,73.43117548116652,20,"('ped4113',)",10.555277777777778,270.3244444444445
5180,West 56th Street,2187.7111111111117,56263.05555555556,73.44374211017693,20,"('ped4113',)",10.555277777777778,270.3244444444445
5185,West 56th Street,2187.7111111111117,56263.05555555556,73.44374211017693,20,"('ped4113',)",10.555277777777778,270.3244444444445
5190,West 56th Street,2187.7111111111117,56263.05555555556,73.44374211017693,20,"('ped4113',)",10.555277777777778,270.3244444444445
5195,West 56th Street,2187.7111111111117,56263.05555555556,73.44374211017693,20,"('ped4113',)",10.555277777777778,270.3244444444445
5200,West 56th Street,2187.7111111111117,56263.05555555556,73.44374211017693,20,"('ped4113',)",10.555277777777778,270.3244444444445
5205,West 56th Street,2187.7111111111117,56263.05555555556,73.44374211017693,20,"('ped4113',)",10.555277777777778,270.3244444444445
5210,West 56th Street,2187.7111111111117,56263.05555555556,73.48354389788467,21,"('ped5694',)",10.555277777777778,270.3244444444445
5215,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped5694',)",11.367222222222223,271.52888888888896
5220,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped5694',)",11.367222222222223,271.52888888888896
5225,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped5694',)",11.367222222222223,271.52888888888896
5230,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped5694',)",11.367222222222223,271.52888888888896
5235,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped5694',)",11.367222222222223,271.52888888888896
5240,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped5694',)",11.367222222222223,271.52888888888896
5245,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped5694', 'ped6203')",11.367222222222223,271.52888888888896
5250,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped5694', 'ped6203')",11.367222222222223,271.52888888888896
5255,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped5694', 'ped6203', 'ped4900', 'ped4835')",11.367222222222223,271.52888888888896
5260,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped6203', 'ped5694', 'ped4900', 'ped4835')",11.367222222222223,271.52888888888896
5265,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped6203', 'ped4900', 'ped4835', 'ped5694')",11.367222222222223,271.52888888888896
5270,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped6203', 'ped4900', 'ped4835', 'ped5694')",11.367222222222223,271.52888888888896
5275,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped6203', 'ped4900', 'ped4835')",11.367222222222223,271.52888888888896
5280,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped6203', 'ped4900', 'ped4835')",11.367222222222223,271.52888888888896
5285,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped6203', 'ped4900', 'ped4835')",11.367222222222223,271.52888888888896
5290,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped6203', 'ped4900', 'ped4835')",11.367222222222223,271.52888888888896
5295,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped6203', 'ped4900', 'ped4835')",11.367222222222223,271.52888888888896
5300,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped4900', 'ped4835')",11.367222222222223,271.52888888888896
5305,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped4900', 'ped4835')",11.367222222222223,271.52888888888896
5310,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped4900', 'ped4835')",11.367222222222223,271.52888888888896
5315,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,"('ped4900', 'ped4835')",11.367222222222223,271.52888888888896
5320,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,(),11.367222222222223,271.52888888888896
5325,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,(),11.367222222222223,271.52888888888896
5330,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,(),11.367222222222223,271.52888888888896
5335,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,(),11.367222222222223,271.52888888888896
5340,West 56th Street,2352.488888888889,58887.77777777778,73.52023262819097,21,(),11.367222222222223,271.52888888888896
5345,West 56th Street,2187.7111111111117,56263.05555555556,73.44374211017693,20,(),10.555277777777778,270.3244444444445
5350,West 56th Street,1858.155555555556,51013.61111111111,73.28659684204243,18,(),8.93138888888889,267.9155555555556
5355,West 56th Street,1858.155555555556,51013.61111111111,73.28659684204243,18,(),8.93138888888889,267.9155555555556
5360,West 56th Street,1858.155555555556,51013.61111111111,73.28659684204243,18,(),8.93138888888889,267.9155555555556
5365,West 56th Street,1858.155555555556,51013.61111111111,73.28659684204243,18,(),8.93138888888889,267.9155555555556
5370,West 56th Street,1858.155555555556,51013.61111111111,73.28659684204243,18,(),8.93138888888889,267.9155555555556
5375,West 56th Street,1858.155555555556,51013.61111111111,73.28659684204243,18,(),8.93138888888889,267.9155555555556
5380,West 56th Street,1858.155555555556,51013.61111111111,73.28659684204243,18,(),8.93138888888889,267.9155555555556
5385,West 56th Street,1858.155555555556,51013.61111111111,73.28659684204243,18,(),8.93138888888889,267.9155555555556
5390,West 56th Street,1858.155555555556,51013.61111111111,73.28659684204243,18,(),8.93138888888889,267.9155555555556
5395,West 56th Street,1858.155555555556,51013.61111111111,73.28659684204243,18,(),8.93138888888889,267.9155555555556
5400,West 56th Street,1858.155555555556,51013.61111111111,73.28659684204243,18,(),8.93138888888889,267.9155555555556
5405,West 56th Street,1858.155555555556,51013.61111111111,73.28659684204243,18,(),8.93138888888889,267.9155555555556
5410,West 56th Street,1858.155555555556,51013.61111111111,73.28659684204243,18,(),8.93138888888889,267.9155555555556
5415,West 56th Street,1858.155555555556,51013.61111111111,73.28659684204243,18,(),8.93138888888889,267.9155555555556
5420,West 56th Street,1807.094319936682,53661.28256846028,74.06721865352327,18,(),8.728356531063,268.6715663516542
5425,West 56th Street,1304.2807878035487,49355.15334481053,76.75520468344793,17,(),6.244896958126409,296.7854824284103
5430,West 56th Street,1195.4307855285197,43972.861796246914,75.88703032597371,16,(),5.683611111111111,255.99078464834867
5435,West 56th Street,1333.4222222222224,28378.333333333336,71.8703507303359,15,(),6.495555555555557,94.52444444444447
5440,West 56th Street,1678.177777777778,41008.333333333336,71.87158774130464,15,(),8.119444444444445,181.82222222222225
5445,West 56th Street,1678.177777777778,41008.333333333336,71.87158774130464,15,(),8.119444444444445,181.82222222222225
5450,West 56th Street,1678.177777777778,41008.333333333336,71.87158774130464,15,(),8.119444444444445,181.82222222222225
5455,West 56th Street,1678.177777777778,41008.333333333336,71.87158774130464,15,(),8.119444444444445,181.82222222222225
5460,West 56th Street,1678.177777777778,41008.333333333336,71.87158774130464,15,(),8.119444444444445,181.82222222222225
5465,West 56th Street,1678.177777777778,41008.333333333336,71.87158774130464,15,"('ped6957',)",8.119444444444445,181.82222222222225
5470,West 56th Street,1678.177777777778,41008.333333333336,71.87158774130464,15,"('ped6957',)",8.119444444444445,181.82222222222225
5475,West 56th Street,1678.177777777778,41008.333333333336,71.87158774130464,15,"('ped6957',)",8.119444444444445,181.82222222222225
5480,West 56th Street,1678.177777777778,41008.333333333336,72.07126018342527,16,"('ped6957', 'ped6478')",8.119444444444445,181.82222222222225
5485,West 56th Street,1678.177777777778,41008.333333333336,71.87158774130464,15,"('ped6957', 'ped6478')",8.119444444444445,181.82222222222225
5490,West 56th Street,1678.177777777778,41008.333333333336,71.87158774130464,15,"('ped6957', 'ped6478')",8.119444444444445,181.82222222222225
5495,West 56th Street,1678.177777777778,41008.333333333336,71.87158774130464,15,"('ped6957', 'ped6478', 'ped6485')",8.119444444444445,181.82222222222225
5500,West 56th Street,1678.177777777778,41008.333333333336,71.87158774130464,15,"('ped6957', 'ped6478', 'ped6485')",8.119444444444445,181.82222222222225
5505,West 56th Street,1678.177777777778,41008.333333333336,71.87158774130464,15,"('ped6957', 'ped6478', 'ped6485')",8.119444444444445,181.82222222222225
5510,West 56th Street,1513.4,38383.61111111111,71.75932013417943,14,"('ped6957', 'ped6478', 'ped6485')",7.3075,180.6177777777778
5515,West 56th Street,1371.644024726982,33229.85118866056,72.82458951673718,14,"('ped6957', 'ped6478', 'ped6485')",6.783787154494197,96.38408065091004
5520,West 56th Street,1003.8666666666669,23128.88888888889,71.20118383437986,13,"('ped6478', 'ped6485')",4.871666666666667,92.11555555555559
5525,West 56th Street,1183.8444444444447,33134.16666666667,71.6440385846146,13,"('ped6478', 'ped6485')",5.683611111111111,178.2088888888889
5530,West 56th Street,1348.6222222222225,35758.88888888889,71.64407315646382,13,"('ped6478', 'ped6485')",6.495555555555556,179.41333333333336
5535,West 56th Street,1348.6222222222225,35758.88888888889,71.64407315646382,13,"('ped6478', 'ped6485')",6.495555555555556,179.41333333333336
5540,West 56th Street,1348.6222222222225,35758.88888888889,71.64407315646382,13,"('ped6485',)",6.495555555555556,179.41333333333336
5545,West 56th Street,1348.6222222222225,35758.88888888889,71.64407315646382,13,"('ped6485',)",6.495555555555556,179.41333333333336
5550,West 56th Street,1348.6222222222225,35758.88888888889,71.64407315646382,13,"('ped6485',)",6.495555555555556,179.41333333333336
5555,West 56th Street,1348.6222222222225,35758.88888888889,71.64407315646382,13,"('ped6485',)",6.495555555555556,179.41333333333336
5560,West 56th Street,1348.6222222222225,35758.88888888889,71.64407315646382,13,(),6.495555555555556,179.41333333333336
5565,West 56th Street,1348.6222222222225,35758.88888888889,72.07817962509996,14,(),6.495555555555556,179.41333333333336
5570,West 56th Street,1348.6222222222225,35758.88888888889,71.64407315646382,13,(),6.495555555555556,179.41333333333336
5575,West 56th Street,1348.6222222222225,35758.88888888889,71.64407315646382,13,(),6.495555555555556,179.41333333333336
5580,West 56th Street,1348.6222222222225,35758.88888888889,71.64407315646382,13,(),6.495555555555556,179.41333333333336
5585,West 56th Street,1348.6222222222225,35758.88888888889,71.64407315646382,13,(),6.495555555555556,179.41333333333336
5590,West 56th Street,1348.6222222222225,35758.88888888889,71.64407315646382,13,(),6.495555555555556,179.41333333333336
5595,West 56th Street,1348.6222222222225,35758.88888888889,71.64407315646382,13,(),6.495555555555556,179.41333333333336
