0,1,2,3,4,5,6,7,8
18160,Broadway,15.2,7380.555555555556,67.11067148881087,1,(),0.0,84.8888888888889
18165,Broadway,15.2,7380.555555555556,67.11067148881087,1,(),0.0,84.8888888888889
18170,Broadway,15.2,7380.555555555556,67.11067148881087,1,(),0.0,84.8888888888889
18175,Broadway,15.2,7380.555555555556,67.11067148881087,1,(),0.0,84.8888888888889
18180,Broadway,137.85755636660662,14307.169908871416,70.94865288586232,2,(),0.7236112099292373,87.86752682655585
18185,Broadway,15.2,7380.555555555556,67.11583455567427,2,(),0.0,84.8888888888889
18190,Broadway,15.2,7380.555555555556,67.42999349340649,2,(),0.0,84.8888888888889
18195,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18200,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18205,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18210,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18215,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18220,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18225,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18230,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18235,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18240,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18245,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18250,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18255,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18260,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18265,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18270,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18275,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18280,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18285,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18290,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18295,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18300,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18305,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18310,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18315,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18320,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18325,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18330,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18335,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18340,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18345,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18350,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18355,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18360,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18365,Broadway,179.9777777777778,10005.277777777777,67.43031408807039,2,(),0.8119444444444445,86.09333333333335
18370,Broadway,317.8196877219973,17294.24546098831,71.69694485813862,3,(),1.6137617339846866,89.26289648571498
18375,Broadway,179.9777777777778,10005.277777777777,67.501673093383,3,(),0.8119444444444445,86.09333333333335
18380,Broadway,179.9777777777778,10005.277777777777,67.72800552567533,3,(),0.8119444444444445,86.09333333333335
18385,Broadway,344.7555555555556,12630.0,67.72803507995819,3,(),1.623888888888889,87.29777777777778
18390,Broadway,344.7555555555556,12630.0,67.72803507995819,3,(),1.623888888888889,87.29777777777778
18395,Broadway,344.7555555555556,12630.0,67.72803507995819,3,(),1.623888888888889,87.29777777777778
18400,Broadway,344.7555555555556,12630.0,67.72803507995819,3,(),1.623888888888889,87.29777777777778
18405,Broadway,344.7555555555556,12630.0,67.72803507995819,3,(),1.623888888888889,87.29777777777778
18410,Broadway,264.6380897400019,5453.037763443827,63.34800835040751,3,(),1.330840639261622,2.391543033709115
18415,Broadway,0.0,0.0,58.816138108864536,1,(),0.0,0.0
18420,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
18425,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
18430,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
18435,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
18440,Broadway,0.0,0.0,3.010299956639812,0,(),0.0,0.0
18445,Broadway,102.06933219494447,5048.345370656308,65.76066995238251,1,(),0.5833567437267516,2.137399631768244
18450,Broadway,150.494327058382,11608.093387745994,71.00889718402863,3,(),0.959956501585228,4.7506945917217775
18455,Broadway,0.0,0.0,58.67978791096299,3,(),0.0,0.0
18460,Broadway,164.77075600316562,2624.677447562222,60.69461254415004,3,(),0.8119111234116965,1.2044137314676175
18465,Broadway,494.33333333333337,7874.166666666666,60.711492643983206,3,(),2.4358333333333335,3.6133333333333333
18470,Broadway,494.33333333333337,7874.166666666666,60.711492643983206,3,(),2.4358333333333335,3.6133333333333333
18475,Broadway,618.0303792176213,15190.49332638613,69.59461727085872,4,(),3.173847513418556,6.756733116722012
18480,Broadway,494.33333333333337,7874.166666666666,61.94038270076622,4,(),2.4358333333333335,3.6133333333333333
18485,Broadway,524.9850480937592,29705.816167544002,75.11989403210363,5,(),2.4358333333333335,192.2647650938761
18490,Broadway,659.1111111111112,10498.888888888889,67.1114699217853,5,(),3.247777777777778,4.817777777777778
18495,Broadway,423.2895186127695,15965.408158298025,69.80355392614051,4,(),2.0571682147067127,88.6707200942668
18500,Broadway,0.0,0.0,64.98175825030916,4,(),0.0,0.0
18505,Broadway,465.1923733105257,12395.667586631413,71.73514623136109,5,(),2.412124191653384,5.512932034281213
18510,Broadway,509.5333333333334,15254.722222222223,68.21685960836406,6,(),2.4358333333333335,88.50222222222224
18515,Broadway,509.533381930333,15254.773261476801,68.51556451308197,6,(),2.4358333333333335,88.50249901544393
18520,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18525,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18530,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18535,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18540,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18545,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18550,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18555,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18560,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18565,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18570,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18575,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18580,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18585,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18590,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18595,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18600,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18605,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18610,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18615,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18620,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18625,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18630,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18635,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18640,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18645,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18650,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18655,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18660,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18665,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18670,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18675,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18680,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18685,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18690,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18695,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18700,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18705,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18710,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18715,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18720,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18725,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18730,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18735,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18740,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18745,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18750,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18755,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18760,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18765,Broadway,839.0888888888891,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18770,Broadway,839.0888888888891,20504.166666666668,69.43788271104441,7,(),4.059722222222223,90.91111111111113
18775,Broadway,839.0888888888891,20504.166666666668,68.73442908953973,7,(),4.059722222222223,90.91111111111113
18780,Broadway,839.0888888888891,20504.166666666668,68.74899578452491,7,(),4.059722222222223,90.91111111111113
18785,Broadway,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
18790,Broadway,1003.8666666666668,23128.88888888889,68.74902046717547,7,(),4.871666666666667,92.11555555555557
18795,Broadway,839.088888888889,20504.166666666668,68.51538470237112,6,(),4.059722222222223,90.91111111111113
18800,Broadway,595.0995206045596,22620.999538671003,72.80866735317007,5,(),2.883686164702616,118.45557818043208
18805,Broadway,228.92321678263,6677.120555955833,69.13923893521519,5,(),1.196734776086663,2.859280245981342
18810,Broadway,0.0,0.0,68.25994655400228,5,(),0.0,0.0
18815,Broadway,329.55299070045385,5249.428092561866,68.26676980469061,5,(),1.623876717733207,2.4088776716568994
18820,Broadway,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
18825,Broadway,674.3090628252144,17879.431385288695,68.26849004083749,5,(),3.2477680579136776,89.70665770835987
18830,Broadway,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
18835,Broadway,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
18840,Broadway,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
18845,Broadway,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
18850,Broadway,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
18855,Broadway,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
18860,Broadway,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
18865,Broadway,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
18870,Broadway,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
18875,Broadway,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
18880,Broadway,704.3786794977634,34411.76752936883,74.96334805708672,6,(),9.539050333405914,224.470571358364
18885,Broadway,674.3111111111111,17879.444444444445,70.4849501243478,6,(),3.247777777777778,89.70666666666668
18890,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
18895,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
18900,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
18905,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
18910,Broadway,529.7027777777778,20540.833333333336,70.73832002635882,6,(),7.285833333333334,149.25222222222223
18915,Broadway,674.3111111111111,17879.444444444445,70.73807952929967,6,(),3.247777777777778,89.70666666666668
18920,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
18925,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
18930,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
18935,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
18940,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
18945,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
18950,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
18955,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
18960,Broadway,694.4805555555557,23165.55555555556,70.73833467020191,6,(),8.097777777777779,150.45666666666668
