0,1,2,3,4,5,6,7,8
20600,West 53rd Street,1173.613888888889,23659.166666666664,68.97072701844388,8,(),10.533611111111112,69.18111111111111
20605,West 53rd Street,1173.613888888889,23659.166666666664,69.52707192467876,9,(),10.533611111111112,69.18111111111111
20610,West 53rd Street,1173.613888888889,23659.166666666664,68.97072701844388,8,(),10.533611111111112,69.18111111111111
20615,West 53rd Street,1173.613888888889,23659.166666666664,69.50272932401835,9,(),10.533611111111112,69.18111111111111
20620,West 53rd Street,1173.613888888889,23659.166666666664,69.00939115767548,9,(),10.533611111111112,69.18111111111111
20625,West 53rd Street,1173.613888888889,23659.166666666664,69.18068099377025,9,(),10.533611111111112,69.18111111111111
20630,West 53rd Street,1338.3916666666669,26283.888888888887,69.1816620470854,9,(),11.345555555555556,70.38555555555556
20635,West 53rd Street,1338.3916666666669,26283.888888888887,69.1816620470854,9,(),11.345555555555556,70.38555555555556
20640,West 53rd Street,1338.3916666666669,26283.88888888889,69.1816620470854,9,(),11.345555555555556,70.38555555555554
20645,West 53rd Street,581.4718730677362,14500.990416340908,70.80874539641579,6,(),2.988376093035313,6.42888848115753
20650,West 53rd Street,436.9469995552614,12760.981732801349,68.54125931100162,5,(),2.2835945225534102,5.412894062720658
20655,West 53rd Street,428.44327326373457,44432.000808237,78.27945738093445,5,(),2.173442948122305,241.87766752662654
20660,West 53rd Street,244.56737443810283,14792.73751506596,72.3539856156896,4,(),1.467330966523734,6.33872744857179
20665,West 53rd Street,151.93515984580065,8170.89797349313,71.05305877297569,2,(),0.887879202600125,3.575368571334713
20670,West 53rd Street,58.00326678316195,4758.518091049736,65.8059595105808,2,(),0.37537685496498235,1.8970696045639655
20675,West 53rd Street,0.0,0.0,58.85863861973054,2,(),0.0,0.0
20680,West 53rd Street,164.7777777777778,2624.722222222222,58.95017062775487,2,(),0.8119444444444445,1.2044444444444444
20685,West 53rd Street,439.22070553141043,9816.708776354235,66.0947558868607,3,(),2.2301900649659747,4.358398130317019
20690,West 53rd Street,544.5636009361455,15083.992989782204,69.20623583258876,5,(),2.8339119614687878,6.5950832174410134
20695,West 53rd Street,368.2560295910059,29788.473717345507,77.04144799672437,6,(),8.956825230760963,193.0299973351085
20700,West 53rd Street,337.85809995829175,36369.64765656679,77.89357176877583,5,(),1.521650100142825,250.77845871755002
20705,West 53rd Street,30.61756261950209,18058.902832007323,76.01971627664462,4,(),6.257347138874975,132.62441358721293
20710,West 53rd Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20715,West 53rd Street,28.624316668142672,14767.667026963334,73.47449184284994,1,(),6.066198401654557,123.36944346562525
20720,West 53rd Street,186.03582285423053,35219.01065775906,78.13743996376783,2,(),8.572765006125739,213.69781520245178
20725,West 53rd Street,140.77443078777858,8941.764097984822,70.99914397533905,3,(),0.8563127637355368,3.8598516427287515
20730,West 53rd Street,128.47919081863984,12517.961346904987,71.1296515023503,4,(),5.515936917007618,63.812145281311544
20735,West 53rd Street,284.6610879392217,12925.761068769392,71.43671904018427,6,(),6.233721120998564,64.07214397658548
20740,West 53rd Street,514.5027777777779,13160.277777777777,70.49142012756862,7,(),7.285833333333334,64.36333333333332
20745,West 53rd Street,631.7699939866905,21250.36558071099,72.9692856345651,6,(),3.046809326523947,111.52037588053616
20750,West 53rd Street,584.4778880825543,10322.032520704493,62.91274840620745,4,(),2.901154121471862,4.611616665846872
20755,West 53rd Street,599.2325689657615,15407.480949686877,71.63744367459098,4,(),3.0917934311911024,6.853733434541843
20760,West 53rd Street,292.6972856587638,8433.44799613705,68.8636883987614,4,(),1.532081356075706,3.7238724847816407
20765,West 53rd Street,329.5555555555556,5249.444444444444,66.19696381161373,7,(),1.623888888888889,2.408888888888889
20770,West 53rd Street,531.6659252223409,31305.670578074867,76.71695702621807,8,(),9.62297791098172,186.16148739071028
20775,West 53rd Street,699.1692867067052,36265.56127965658,77.44396009479959,10,(),10.740763052252106,204.07119955928084
20780,West 53rd Street,659.1111111111112,10498.888888888889,70.623259653535,10,(),3.247777777777778,4.817777777777778
20785,West 53rd Street,844.0583333333334,18409.722222222223,71.2733307960866,10,(),8.909722222222223,66.77222222222221
20790,West 53rd Street,430.24225377440223,28144.13624997857,76.21037052774417,9,(),12.263912760135021,152.36968631363536
20795,West 53rd Street,161.76189660599374,2606.8296052057563,69.79870789575172,9,(),0.7976655139521439,1.1918288382226103
20800,West 53rd Street,513.7817347491102,21460.22680310726,73.47999541973991,8,(),7.476884327486996,67.74576066295188
20805,West 53rd Street,709.01626791898,25361.83808018973,73.3903011578021,8,(),8.451937674116039,69.31392590188214
20810,West 53rd Street,598.8380481608268,26457.45994897023,73.2595471059527,8,(),12.617229510224643,128.4677301337866
20815,West 53rd Street,578.4702747839442,22193.570227340388,71.88467870473893,7,(),12.420030860825419,126.59598484882403
20820,West 53rd Street,369.8944444444445,15821.666666666668,70.4406140447102,4,(),11.32388888888889,123.90888888888887
20825,West 53rd Street,197.076892096365,17598.67399448135,74.4701948639361,3,(),11.016923642235188,151.8744545413844
20830,West 53rd Street,200.05222182947074,4974.241875184385,68.09077781189555,4,(),1.0231535987028229,2.0662982505914487
20835,West 53rd Street,115.7299594105562,6700.15036768555,68.76319241118593,6,(),0.6796316731346854,2.622640575545783
20840,West 53rd Street,339.6555573868484,16329.067727171107,72.99383801952072,6,(),1.9357984120411582,6.866606920955803
20845,West 53rd Street,486.22820037899146,17789.72220074921,71.99443784719251,7,(),7.268739427011503,66.31046588047869
20850,West 53rd Street,514.5027777777779,13160.277777777777,69.23612659305502,8,(),7.285833333333334,64.36333333333333
20855,West 53rd Street,844.0583333333335,18409.722222222223,68.68522185442113,8,(),8.909722222222223,66.77222222222223
20860,West 53rd Street,968.5565957843457,26551.03360992454,72.3391309706644,9,(),9.672020510830466,70.2550586824499
20865,West 53rd Street,1008.8361111111112,21034.444444444445,69.34122995669506,10,(),9.721666666666668,67.97666666666666
20870,West 53rd Street,1001.724714391001,24291.446906765086,74.11309987070102,9,(),10.092025528412474,89.53947451665671
20875,West 53rd Street,862.3320766614619,27690.782660736302,75.49872336215186,11,(),9.640738776802953,97.7319737585571
20880,West 53rd Street,644.8626476361412,29942.340736125894,75.36502387549794,10,(),9.537149321605506,149.61511885014883
20885,West 53rd Street,494.33333333333337,7874.166666666666,69.02258470053147,11,(),2.4358333333333335,3.6133333333333333
20890,West 53rd Street,494.33333333333337,7874.166666666666,69.56110575493005,11,(),2.4358333333333335,3.6133333333333333
20895,West 53rd Street,1173.6018381616148,23659.08982600328,69.5750721922619,11,(),10.533553925790205,69.18105840219269
20900,West 53rd Street,1483.188537988964,34239.87642742223,73.10287552699936,13,(),12.195570899930999,73.8524278724011
20905,West 53rd Street,1460.6047807282498,32489.5384122443,72.07841427772199,15,(),12.049353993948738,73.06031083998921
20910,West 53rd Street,1442.8680212881839,29109.24793999917,70.51291816209152,14,(),11.88555397401619,71.57936127246525
20915,West 53rd Street,1136.640962889007,23838.102847739814,70.66370415915705,14,(),10.368241725101713,69.198367140171
20920,West 53rd Street,1476.2930218926394,33622.016675449195,72.64363653492056,12,(),12.14885663564414,73.57591722055083
20925,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
20930,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
20935,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
20940,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
20945,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
20950,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
20955,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
20960,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
20965,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
20970,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
20975,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
20980,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
20985,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
20990,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
20995,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21000,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21005,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21010,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21015,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21020,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21025,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21030,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21035,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21040,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21045,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21050,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21055,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21060,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21065,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21070,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21075,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21080,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21085,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21090,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21095,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21100,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21105,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21110,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21115,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21120,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21125,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21130,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21135,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21140,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21145,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21150,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21155,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21160,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21165,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21170,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21175,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21180,West 53rd Street,1667.9472222222225,31533.333333333336,69.57508189335495,11,(),12.969444444444445,72.79444444444444
21185,West 53rd Street,1492.1013816985208,33657.194787483466,73.87916950037949,10,(),12.678233350261744,102.11807022616804
21190,West 53rd Street,1206.0811817570393,22925.98421923922,71.24375143564684,10,(),6.027417467454078,10.293803237637222
21195,West 53rd Street,548.2059610059109,22676.950838154724,73.06930502267454,11,(),7.6635767445113405,68.33229382693915
21200,West 53rd Street,680.8842758041183,39397.78591228136,76.9703268222178,12,(),14.60050393022624,214.3639495844594
21205,West 53rd Street,1030.4664330518021,26128.608904574452,71.58000860196404,13,(),9.936701616366069,70.00958061816957
21210,West 53rd Street,1103.7719793638698,23744.858346060137,71.71308951251964,14,(),10.215314194372304,69.09765244312362
21215,West 53rd Street,1653.9024194391502,31459.87626799985,71.86765169467827,15,(),12.903192732808002,72.73980217964194
21220,West 53rd Street,1688.116666666667,36819.444444444445,71.86827460434971,15,(),17.819444444444446,133.54444444444442
