0,1,2,3,4,5,6,7,8
19930,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
19935,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
19940,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
19945,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
19950,Broadway,0.0,0.0,59.827119638406074,1,(),0.0,0.0
19955,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
19960,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
19965,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
19970,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
19975,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
19980,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
19985,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
19990,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
19995,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20000,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20005,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20010,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20015,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20020,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20025,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20030,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20035,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20040,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20045,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20050,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20055,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20060,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20065,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20070,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20075,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20080,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20085,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20090,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20095,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20100,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20105,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20110,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20115,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20120,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20125,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20130,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20135,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20140,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20145,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20150,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20155,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20160,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20165,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20170,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20175,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20180,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20185,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20190,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20195,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20200,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20205,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20210,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20215,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20220,Broadway,0.0,0.0,57.422912828251135,1,(),0.0,0.0
20225,Broadway,0.0,0.0,45.064515811454584,1,(),0.0,0.0
20230,Broadway,0.0,0.0,55.92358574369342,1,(),0.0,0.0
20235,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20240,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20245,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20250,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20255,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20260,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20265,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20270,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20275,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20280,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20285,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20290,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20295,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20300,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20305,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20310,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20315,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20320,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20325,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20330,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20335,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20340,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20345,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20350,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20355,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20360,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20365,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20370,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20375,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20380,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20385,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20390,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20395,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20400,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20405,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20410,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20415,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20420,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20425,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20430,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20435,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20440,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20445,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20450,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20455,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20460,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20465,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20470,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20475,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20480,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20485,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20490,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20495,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20500,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20505,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20510,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20515,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20520,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20525,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20530,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20535,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20540,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20545,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20550,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20555,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20560,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20565,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20570,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20575,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20580,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20585,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20590,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20595,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20600,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20605,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20610,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20615,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20620,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20625,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20630,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20635,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20640,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20645,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20650,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20655,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20660,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20665,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20670,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20675,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20680,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20685,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20690,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20695,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20700,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20705,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20710,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20715,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20720,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20725,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20730,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20735,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20740,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20745,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20750,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20755,Broadway,0.0,0.0,61.987562646171384,2,(),0.0,0.0
20760,Broadway,0.0,0.0,60.842863713642515,2,(),0.0,0.0
20765,Broadway,0.0,0.0,47.74999660361519,1,(),0.0,0.0
20770,Broadway,0.0,0.0,55.88357106440574,1,(),0.0,0.0
20775,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
20780,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
20785,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
20790,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
20795,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
20800,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
20805,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
20810,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
20815,Broadway,0.0,0.0,54.87469172667843,1,(),0.0,0.0
20820,Broadway,0.0,0.0,55.93977886883437,1,(),0.0,0.0
20825,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
20830,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
20835,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
20840,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20845,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20850,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20855,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20860,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20865,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20870,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20875,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20880,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20885,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20890,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20895,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20900,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20905,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20910,Broadway,0.0,0.0,58.31558464385787,1,(),0.0,0.0
20915,Broadway,0.0,0.0,58.23865736101861,1,(),0.0,0.0
20920,Broadway,0.0,0.0,59.52145309740702,2,(),0.0,0.0
20925,Broadway,0.0,0.0,60.774784722061256,3,(),0.0,0.0
20930,Broadway,0.0,0.0,59.94861578432182,3,(),0.0,0.0
20935,Broadway,0.0,0.0,60.66889717612321,3,(),0.0,0.0
20940,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
20945,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
20950,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
20955,Broadway,0.0,0.0,60.711488957304994,3,(),0.0,0.0
20960,Broadway,0.0,0.0,61.36018436468958,2,(),0.0,0.0
20965,Broadway,0.0,0.0,58.87353023354167,2,(),0.0,0.0
20970,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20975,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20980,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20985,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20990,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
20995,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21000,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21005,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21010,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21015,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21020,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21025,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21030,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21035,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21040,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21045,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21050,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21055,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21060,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21065,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21070,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21075,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21080,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21085,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21090,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21095,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21100,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21105,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21110,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21115,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21120,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21125,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21130,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21135,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21140,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21145,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21150,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21155,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21160,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21165,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21170,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21175,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21180,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21185,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21190,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21195,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21200,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21205,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21210,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21215,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21220,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21225,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21230,Broadway,0.0,0.0,61.52840031479505,2,(),0.0,0.0
21235,Broadway,0.0,0.0,57.67824658089995,1,(),0.0,0.0
21240,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21245,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21250,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21255,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21260,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21265,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21270,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21275,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21280,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21285,Broadway,0.0,0.0,56.61277629104417,1,(),0.0,0.0
21290,Broadway,0.0,0.0,47.86251282850212,1,(),0.0,0.0
21295,Broadway,0.0,0.0,55.93981367919717,1,(),0.0,0.0
21300,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21305,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21310,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21315,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21320,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21325,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21330,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21335,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21340,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21345,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21350,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21355,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21360,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21365,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21370,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21375,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21380,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21385,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21390,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21395,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21400,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21405,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21410,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21415,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21420,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21425,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21430,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21435,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21440,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21445,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21450,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21455,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21460,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21465,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21470,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21475,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21480,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21485,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21490,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21495,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21500,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21505,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21510,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21515,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21520,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21525,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21530,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21535,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21540,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21545,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21550,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21555,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21560,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21565,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21570,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21575,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21580,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21585,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21590,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21595,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21600,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21605,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21610,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21615,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21620,Broadway,0.0,0.0,57.00249310590291,1,(),0.0,0.0
21625,Broadway,0.0,0.0,59.06344988925924,1,(),0.0,0.0
21630,Broadway,0.0,0.0,55.873541912788994,1,(),0.0,0.0
21635,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21640,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21645,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21650,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21655,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21660,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21665,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21670,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21675,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21680,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21685,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21690,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21695,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21700,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21705,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21710,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21715,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21720,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21725,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21730,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21735,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21740,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21745,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21750,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21755,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21760,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21765,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21770,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21775,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21780,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21785,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21790,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21795,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21800,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21805,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21810,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21815,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21820,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21825,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21830,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21835,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21840,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21845,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21850,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21855,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21860,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21865,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21870,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21875,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21880,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21885,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21890,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21895,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21900,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21905,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21910,Broadway,0.0,0.0,58.721651025130235,1,(),0.0,0.0
21915,Broadway,0.0,0.0,58.33742188663837,1,(),0.0,0.0
21920,Broadway,0.0,0.0,49.85923242869905,1,(),0.0,0.0
21925,Broadway,0.0,0.0,55.937367255740824,1,(),0.0,0.0
21930,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21935,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21940,Broadway,0.0,0.0,55.94027641010837,1,(),0.0,0.0
21945,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21950,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21955,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21960,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21965,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21970,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21975,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21980,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21985,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21990,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
21995,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
22000,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
22005,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
22010,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
22015,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
22020,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
22025,Broadway,0.0,0.0,60.183388984846225,1,(),0.0,0.0
22030,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
22035,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
22040,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
22045,Broadway,0.0,0.0,59.68625850090429,1,(),0.0,0.0
22050,Broadway,0.0,0.0,59.912504754412666,1,(),0.0,0.0
22055,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
22060,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
22065,Broadway,0.0,0.0,0.0,0,(),0.0,0.0
