0,1,2,3,4,5,6,7,8
23750,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23755,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23760,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23765,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23770,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23775,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23780,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23785,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23790,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23795,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23800,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23805,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23810,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23815,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23820,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23825,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23830,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23835,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23840,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23845,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23850,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23855,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23860,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23865,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23870,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23875,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23880,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23885,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23890,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23895,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23900,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23905,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23910,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23915,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23920,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23925,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23930,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23935,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23940,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23945,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23950,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23955,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23960,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23965,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23970,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23975,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23980,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23985,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23990,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
23995,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24000,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24005,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24010,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24015,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24020,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24025,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24030,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24035,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24040,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24045,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24050,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24055,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24060,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24065,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24070,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24075,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24080,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24085,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24090,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24095,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24100,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24105,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24110,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24115,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24120,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24125,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24130,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24135,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24140,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24145,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24150,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24155,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24160,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24165,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24170,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24175,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24180,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24185,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24190,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24195,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24200,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24205,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24210,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24215,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24220,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24225,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24230,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24235,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24240,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24245,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24250,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24255,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24260,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24265,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24270,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24275,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24280,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24285,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24290,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24295,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24300,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24305,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24310,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24315,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24320,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24325,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24330,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24335,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24340,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24345,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24350,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24355,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24360,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24365,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24370,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24375,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24380,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24385,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24390,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24395,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24400,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24405,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24410,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24415,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24420,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24425,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24430,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24435,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24440,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24445,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24450,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24455,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24460,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24465,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24470,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24475,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24480,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24485,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24490,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24495,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24500,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24505,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24510,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24515,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24520,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24525,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24530,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24535,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24540,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24545,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24550,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24555,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24560,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24565,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24570,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24575,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24580,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24585,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24590,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24595,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24600,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24605,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24610,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24615,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24620,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24625,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24630,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24635,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24640,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24645,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24650,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24655,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24660,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24665,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24670,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24675,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24680,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24685,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24690,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24695,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24700,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24705,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24710,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24715,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24720,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24725,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24730,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24735,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24740,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24745,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24750,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24755,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24760,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24765,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24770,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24775,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24780,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24785,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24790,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24795,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24800,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24805,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24810,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24815,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24820,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24825,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24830,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24835,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24840,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24845,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24850,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24855,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24860,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24865,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24870,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24875,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24880,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24885,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24890,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24895,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24900,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24905,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24910,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24915,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24920,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24925,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24930,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24935,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24940,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24945,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24950,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24955,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24960,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24965,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24970,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24975,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24980,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24985,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24990,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
24995,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25000,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25005,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25010,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25015,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25020,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25025,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25030,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25035,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25040,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25045,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25050,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25055,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25060,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25065,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25070,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25075,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25080,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25085,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25090,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25095,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25100,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25105,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25110,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25115,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25120,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25125,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25130,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25135,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25140,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25145,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25150,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25155,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25160,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25165,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25170,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25175,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25180,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25185,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25190,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25195,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25200,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25205,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25210,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25215,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25220,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25225,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25230,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25235,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25240,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25245,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25250,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25255,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25260,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25265,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25270,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25275,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25280,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25285,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25290,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25295,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25300,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25305,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25310,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25315,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25320,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25325,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25330,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25335,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25340,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25345,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25350,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25355,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25360,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25365,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25370,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25375,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25380,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25385,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25390,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25395,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25400,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25405,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25410,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25415,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25420,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25425,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25430,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25435,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25440,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25445,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25450,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25455,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25460,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25465,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25470,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25475,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25480,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25485,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25490,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25495,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25500,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25505,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25510,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25515,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25520,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25525,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25530,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25535,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
25540,East 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
