0,1,2,3,4,5,6,7,8
11520,West 58th Street,16956.08754493591,437856.57469658303,83.23912907525228,148,(),153.86768299542905,2136.385334356686
11525,West 58th Street,16820.675880605253,442430.32156128035,83.21911500518542,148,(),153.09646186106903,2218.9084320297006
11530,West 58th Street,16863.372622371768,455136.2245887694,83.22374145428897,148,(),157.98147250398426,2364.5978849973626
11535,West 58th Street,17996.958553270975,468220.44389782235,83.22355116514417,148,(),158.81598810583782,2312.2546725637853
11540,West 58th Street,18361.883471700152,486136.4904882675,83.22362398773822,148,(),165.28986884190417,2460.302101357043
11545,West 58th Street,18691.466666666645,491386.111111111,83.22362027797182,148,(),166.91388888888898,2462.71111111111
11550,West 58th Street,18856.24444444442,494010.8333333332,83.22362142408005,148,(),167.7258333333334,2463.9155555555544
11555,West 58th Street,18856.24444444442,494010.8333333332,83.22362142408005,148,(),167.7258333333334,2463.9155555555544
11560,West 58th Street,18856.24444444442,494010.8333333332,83.22362142408005,148,(),167.7258333333334,2463.9155555555544
11565,West 58th Street,18856.24444444442,494010.8333333332,83.22362142408005,148,(),167.7258333333334,2463.9155555555544
11570,West 58th Street,18856.24444444442,494010.8333333332,83.22362142408005,148,(),167.7258333333334,2463.9155555555544
11575,West 58th Street,18856.24444444442,494010.8333333332,83.22362142408005,148,(),167.7258333333334,2463.9155555555544
11580,West 58th Street,18301.546951917873,484830.2297984384,83.50287786601122,144,(),165.81255082336693,2414.513344645702
11585,West 58th Street,17976.43742963462,475596.634997076,83.39886165493641,142,(),154.20141968221517,2268.922764159024
11590,West 58th Street,16736.012907221833,442158.1004418625,82.94983432112055,142,(),148.06382162186657,2160.0474621454086
11595,West 58th Street,16488.859348973907,448183.1988538325,83.75223287682724,142,(),146.96535026279244,2215.485936263227
11600,West 58th Street,15693.131715413081,438643.10609896365,84.04011858807051,142,(),139.51523009673622,2206.130830596994
11605,West 58th Street,15883.596810931356,415024.84420695785,83.17776608296779,142,(),145.00948198619577,1947.1428696831567
11610,West 58th Street,15274.015106657516,406707.94349983137,83.88124188486513,142,(),131.9215783386972,1942.8222869962747
11615,West 58th Street,15840.10561769386,409331.87948005885,84.12770104496595,142,(),130.53396860308618,1853.4840395485676
11620,West 58th Street,14887.857148430247,399338.5682662955,83.32623056056,142,(),130.55519606121632,1925.7335739629893
11625,West 58th Street,14244.48265291857,402608.9316207138,83.41408765596438,142,(),136.40808950006056,2090.741957542848
11630,West 58th Street,14441.792691806186,382934.4219211431,83.43556605989187,142,(),128.47770394588986,1821.3576453505066
11635,West 58th Street,13518.689814122854,371920.33319916145,83.49032548109145,142,(),123.04199967756895,1881.1020948516498
11640,West 58th Street,14231.244513429774,393221.6240909186,83.65705233674916,142,(),132.36144819485617,1998.424931279551
11645,West 58th Street,13689.196191068295,383955.3541367921,83.44510589673507,142,(),133.53898350027382,1996.335218711728
11650,West 58th Street,13266.929059884875,372523.723766483,83.57418330295641,142,(),122.78902389342153,1922.885268869632
11655,West 58th Street,14025.109566839703,393183.7555432405,83.80780703631103,142,(),125.66367271944758,2015.6328535229
11660,West 58th Street,13197.213356195947,361223.6341920339,83.58121799105504,142,(),112.105387245485,1799.0851997231994
11665,West 58th Street,14242.732813390705,385818.7079606517,83.40380704690122,142,(),121.94006616657049,1906.243380335707
11670,West 58th Street,14508.264160231063,401586.5904104877,83.36714656873482,142,(),127.95835283346747,2054.1986982988883
11675,West 58th Street,14535.468263974675,377118.2599813852,83.05551822740401,142,(),123.10063012901148,1792.3868074047236
11680,West 58th Street,15496.728066010044,403818.0112283993,83.04765416389773,142,(),146.90940169798307,1957.7499991615043
11685,West 58th Street,15385.659530451136,406721.337542626,83.03986841876696,142,(),131.81984543157162,2027.493064767703
11690,West 58th Street,16088.451799410104,411840.4701971309,82.97397550629192,142,(),144.89422303248335,1983.5131584119265
11695,West 58th Street,16293.390904658096,431313.6176064891,82.97097046152427,142,(),140.92348787141214,2178.6471197937694
11700,West 58th Street,16018.990456767307,436719.75965098897,82.96982439605848,142,(),149.0696370903512,2297.7982549289973
11705,West 58th Street,16478.608581800538,431931.3373460663,82.97078334851678,142,(),146.65857274555444,2155.775520197399
11710,West 58th Street,17157.808945547953,447715.98755885375,82.97141900223048,142,(),154.75597899283912,2221.3438267527404
11715,West 58th Street,17637.01867930405,448209.99792520085,82.97137053461624,142,(),157.19217479840117,2140.068126906718
11720,West 58th Street,17981.77988853227,460840.175304665,82.97142518311819,142,(),158.8160949678665,2227.3666999036586
11725,West 58th Street,17667.420248490977,462971.0454001592,82.97138635799861,142,(),157.1921733115189,2309.8455104784016
11730,West 58th Street,17976.809438978024,462934.39836485893,82.97137103524675,142,(),153.96607681313037,2251.504412834409
11735,West 58th Street,17976.813468428278,462934.424055642,82.97137138188768,142,(),153.96609593435238,2251.5044304576436
11740,West 58th Street,17812.025783198776,460309.6386780881,82.97137027697146,142,(),153.15410447570227,2250.2999426871993
11745,West 58th Street,17832.20252700823,465595.7963173779,82.9713839632697,142,(),158.00413911361116,2311.0499746070477
11750,West 58th Street,18161.76176834424,470845.3237438656,82.97140183650268,142,(),159.62805270920768,2313.459203599137
11755,West 58th Street,17832.202291201538,465595.79481463233,82.96277448459026,141,(),158.00413799463865,2311.049973576028
11760,West 58th Street,17834.53002136592,472270.4701968033,83.45210393701576,141,(),158.3520025561482,2357.740445810964
11765,West 58th Street,17551.253209340433,450443.8266814095,82.94187783904886,141,(),151.97464868414158,2164.136528111005
11770,West 58th Street,17135.0728497678,455239.1507925536,83.44005213831862,141,(),149.8535676490899,2284.983700260387
11775,West 58th Street,17427.33193537879,448693.6134790094,83.29433082110401,141,(),147.24087643613208,2143.683980994778
11780,West 58th Street,17333.060829389055,420223.51278101886,82.81118208663024,141,(),146.37775303554787,1848.1435191444486
11785,West 58th Street,16868.266252467394,422185.8619921622,83.00554926511296,141,(),139.1690232069114,1955.6942750520057
11790,West 58th Street,16573.74691141527,423494.42174318025,83.12808705325025,141,(),142.66517335607728,2022.0355036630433
11795,West 58th Street,16927.36785891908,445424.0620911757,83.00015920384521,141,(),153.70635611099686,2223.4698441934506
11800,West 58th Street,16600.480024247492,432722.28780877206,82.98420575565282,141,(),152.12677803974393,2133.9155036896345
11805,West 58th Street,16381.711774973006,426909.41394744464,82.97318627876949,140,(),141.45089612075256,2097.575478373934
11810,West 58th Street,16210.569475634651,423256.8160273541,83.12902174737897,140,(),145.46371055053913,2075.6939985455356
11815,West 58th Street,15500.412348182625,405825.3078491461,82.87593259944734,140,(),137.19518607984864,2003.7878489989444
11820,West 58th Street,14561.322308233699,404174.7821752805,83.09506396506173,140,(),137.30746044339222,2151.027307844863
11825,West 58th Street,14260.364888914679,393573.08185037103,83.01661355438411,140,(),131.04564879529792,2087.065452123202
11830,West 58th Street,14481.805501717638,380552.1681206432,83.00044974733454,140,(),122.6781000196681,1881.0353233557107
11835,West 58th Street,14559.961915440435,385871.5647973868,83.1574134792047,140,(),132.7406628299998,1931.7251545457302
11840,West 58th Street,15127.965990407447,368277.57120220945,82.87818478281551,140,(),126.09959876726259,1626.6240401068098
11845,West 58th Street,14247.665818431025,380920.0022421144,82.97609659971744,140,(),126.28423291936254,1939.6885651829418
11850,West 58th Street,15080.141252773432,398217.69852344017,82.96423689560399,140,(),135.11712169551083,2001.0650238712478
11855,West 58th Street,15180.480469520695,388095.69655251235,82.96886896922318,140,(),130.93290863357208,1855.9805499766373
11860,West 58th Street,15224.919455596082,388657.1572050331,82.99299779378049,140,(),131.19733376319786,1858.9885312654897
11865,West 58th Street,14946.049244549456,396868.4239542857,83.06122567155944,140,(),134.42796966473873,2008.3163781186606
11870,West 58th Street,15796.38026301872,427051.69825102715,82.99247482303464,140,(),148.09531708232305,2213.89218715475
11875,West 58th Street,15877.153670145646,406008.48829283053,82.89428580265457,140,(),134.28355693387937,1945.6560643288394
11880,West 58th Street,16052.484163995534,406780.6812299488,82.94962964543812,140,(),140.01489467507233,1924.8054158168254
11885,West 58th Street,15726.347357291143,403345.54136684746,82.92143469706537,140,(),133.53279371677556,1944.842030284152
11890,West 58th Street,15932.479058314357,416881.5938114558,82.93030327458857,140,(),144.0909942983709,2069.012216974269
11895,West 58th Street,15436.556887177718,414197.17850981257,82.96950403135754,140,(),146.39266206689277,2125.5024974532257
11900,West 58th Street,14906.747885649867,395419.1836670672,82.94050613800036,140,(),134.2500986118116,1999.1139129896683
11905,West 58th Street,14437.619036852415,392955.35375682695,82.96925706059844,140,(),136.7031874349419,2057.0204486849984
11910,West 58th Street,15457.69128792174,416045.3929707967,82.95518783814627,140,(),141.63453172480598,2148.6643075262486
11915,West 58th Street,15453.577001791376,410846.4436706446,82.96416370767648,140,(),136.86075800223966,2087.984992508565
11920,West 58th Street,14861.16492689821,418454.7242477576,82.97207833650452,140,(),143.3698604416228,2290.122291951438
11925,West 58th Street,15158.001939789297,410999.6606732189,82.95663561505606,140,(),140.1582751574689,2146.5751687466764
11930,West 58th Street,16143.077711509699,426786.70402264013,82.96952444004165,140,(),145.01818003396545,2154.1407083931836
11935,West 58th Street,16118.736060845968,421333.480705488,82.95542437744939,140,(),140.13658675083101,2092.573591222531
11940,West 58th Street,16632.040467264585,434495.69253668457,82.9559153002738,140,(),147.41701110809407,2156.9785715192443
11945,West 58th Street,16124.25317891256,421367.1361656846,82.95244598801317,140,(),140.1627322485567,2092.5967567223056
11950,West 58th Street,15959.691162140718,418745.72629668564,82.95469915465964,140,(),139.35180178898835,2091.4040409388676
11955,West 58th Street,15812.118668679323,423547.14154316136,82.94950679929255,140,(),138.54922286517146,2175.2803237318017
11960,West 58th Street,16294.1009385229,421934.02222138783,82.95726659084428,140,(),145.82936120135668,2069.8618638229927
11965,West 58th Street,16760.370300899736,426595.5068548074,82.94720441308087,140,(),138.54701136651363,2036.8269059199108
11970,West 58th Street,16143.2843605648,426694.99567673285,82.9471913131073,140,(),145.01170244218383,2153.6069385441738
11975,West 58th Street,16308.226823523331,429386.5103241729,82.96990771253215,140,(),145.82535256125078,2155.211959347249
11980,West 58th Street,15977.521092224235,424055.87092195277,82.95518739729292,140,(),144.19321372302494,2152.354310878305
11985,West 58th Street,15814.016967314325,421398.8690374058,82.95224975432374,140,(),143.38482108918464,2150.9343613666283
11990,West 58th Street,16164.642711020973,431940.4336181532,82.95353113652942,140,(),149.86304066956058,2214.0998782273236
11995,West 58th Street,16511.668464648646,444583.5335546057,82.9534073234594,140,(),151.4976172194693,2301.4047677486155
12000,West 58th Street,17007.128872383648,452464.7295185898,82.95421883752,140,(),153.93879712748225,2305.022613006976
12005,West 58th Street,17172.922140659386,455095.8302107813,82.95413084646054,140,(),154.75555811250752,2306.231457356484
12010,West 58th Street,17337.824715651015,457721.3461898192,82.95414544947823,140,(),155.5680947186654,2307.436446794938
12015,West 58th Street,17667.423621915674,462971.0669101796,82.95414455986325,140,(),157.19218931970437,2309.845525233266
12020,West 58th Street,17996.986111111088,468220.5555555554,82.95414474236387,140,(),158.81611111111118,2312.254444444444
12025,West 58th Street,17996.986111111088,468220.5555555554,82.95414474236387,140,(),158.81611111111118,2312.254444444444
12030,West 58th Street,17996.986111111088,468220.5555555554,82.95414474236387,140,(),158.81611111111118,2312.254444444444
12035,West 58th Street,17996.986111111088,468220.5555555554,82.95414474236387,140,(),158.81611111111118,2312.254444444444
12040,West 58th Street,17996.984029231022,468220.54228225397,82.95414571333787,140,(),158.81610123183142,2312.2544353392277
12045,West 58th Street,17996.986111111088,468220.5555555554,82.95414474236387,140,(),158.81611111111118,2312.254444444444
12050,West 58th Street,17996.986111111088,468220.5555555554,82.95414474236387,140,(),158.81611111111118,2312.254444444444
12055,West 58th Street,17832.208333333314,465595.8333333332,82.95414383605697,140,(),158.00416666666672,2311.0499999999993
12060,West 58th Street,17832.208333333314,465595.8333333332,82.94549845389838,139,(),158.00416666666672,2311.0499999999997
12065,West 58th Street,17619.816519898006,461451.82707302296,83.1973819797966,139,(),157.73916234541946,2261.8772473531753
12070,West 58th Street,17228.416865328676,444991.143303917,82.97365062925955,139,(),150.37509067519096,2161.963023280903
12075,West 58th Street,16966.658647746335,441775.0127304329,83.0675521653487,139,(),149.16426647550463,2172.314563941707
12080,West 58th Street,16770.015788355253,436395.3530492062,83.14467663968442,139,(),143.52637925938035,2128.015409094596
