0,1,2,3,4,5,6,7,8
7340,West 58th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,"('ped5039',)",8.119444444444445,12.044444444444444
7345,West 58th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,"('ped6602', 'ped5039')",8.119444444444445,12.044444444444444
7350,West 58th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,"('ped6821', 'ped6602', 'ped5039')",8.119444444444445,12.044444444444444
7355,West 58th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,"('ped6821', 'ped6602')",8.119444444444445,12.044444444444444
7360,West 58th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,"('ped6821', 'ped6602')",8.119444444444445,12.044444444444444
7365,West 58th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,"('ped6821', 'ped6602')",8.119444444444445,12.044444444444444
7370,West 58th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,"('ped6821', 'ped6602')",8.119444444444445,12.044444444444444
7375,West 58th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,"('ped6821', 'ped6602')",8.119444444444445,12.044444444444444
7380,West 58th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,(),8.119444444444445,12.044444444444444
7385,West 58th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,(),8.119444444444445,12.044444444444444
7390,West 58th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,(),8.119444444444445,12.044444444444444
7395,West 58th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,(),8.119444444444445,12.044444444444444
7400,West 58th Street,1647.777777777778,26247.222222222223,66.35420426714862,11,(),8.119444444444445,12.044444444444444
7405,West 58th Street,1317.2553413961032,20991.63060038953,65.47764517464275,10,(),6.490967808316967,9.631333204199592
7410,West 58th Street,1318.2222222222224,20997.777777777777,66.34735192291001,11,(),6.495555555555556,9.635555555555555
7415,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7420,West 58th Street,900.6309866695995,21645.26150285804,72.86801445523525,9,(),4.610224647536013,9.651073874153749
7425,West 58th Street,643.3994029703022,16523.92124181214,72.36249631375114,11,(),3.32225388946991,7.388424979952064
7430,West 58th Street,823.8866098572671,13123.596581094123,66.38036760946181,12,(),4.059711407392518,6.022212254862572
7435,West 58th Street,1153.4444444444446,18373.055555555555,66.72943186191073,12,(),5.683611111111111,8.431111111111111
7440,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7445,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7450,West 58th Street,1482.9968875280506,23622.48015781069,66.73211339237567,12,(),7.307485230229248,10.839986388215323
7455,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7460,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7465,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7470,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7475,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7480,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7485,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7490,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7495,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7500,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7505,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7510,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7515,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7520,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7525,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7530,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7535,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7540,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7545,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7550,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7555,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7560,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7565,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7570,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7575,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7580,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7585,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7590,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7595,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7600,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7605,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7610,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7615,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7620,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7625,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7630,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7635,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7640,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7645,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7650,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7655,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7660,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7665,West 58th Street,1647.777777777778,26247.222222222223,66.73208979225447,12,(),8.119444444444445,12.044444444444444
7670,West 58th Street,1438.9492837714042,24240.911092488575,67.89488282487068,11,(),7.12023540268092,11.038351586140205
7675,West 58th Street,1214.003148507438,29357.83576326513,73.21892073625095,10,(),6.22009477699873,13.084086212749385
7680,West 58th Street,1022.0256042561899,23003.754005800445,71.67420150223198,10,(),5.19380265954336,10.187892003297685
7685,West 58th Street,957.1432154060844,15785.492751659332,65.99966627201019,11,(),4.727869775581423,7.19144207112268
7690,West 58th Street,1163.1737326449784,23513.66926978204,69.3663868862862,10,(),5.845178290214399,10.46368919139822
7695,West 58th Street,1046.08991216451,22897.123536335588,70.22334570838714,10,(),5.3010806765718215,10.200223100334686
7700,West 58th Street,990.5132720220379,19397.775179127195,69.27588520251548,10,(),4.961830173169833,8.569332779192113
7705,West 58th Street,834.2035102624961,15494.473922958256,67.0347535037522,10,(),4.157031523174249,6.84772464338221
7710,West 58th Street,385.60831538997184,8689.924725463663,67.47351869547191,11,(),1.9572267620044241,3.767900841272773
7715,West 58th Street,988.664144625973,15748.317254347998,66.34841775713528,11,(),4.871654698679226,7.226655636654495
7720,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7725,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7730,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7735,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7740,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7745,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7750,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7755,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7760,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7765,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7770,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7775,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7780,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7785,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7790,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7795,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7800,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7805,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7810,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7815,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7820,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7825,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7830,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7835,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7840,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7845,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7850,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7855,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7860,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7865,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7870,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7875,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7880,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7885,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7890,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7895,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7900,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7905,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7910,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7915,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7920,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7925,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7930,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7935,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7940,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7945,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7950,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7955,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7960,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7965,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7970,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7975,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7980,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7985,West 58th Street,1483.0000000000002,23622.5,66.35420426714862,11,(),7.307500000000001,10.84
7990,West 58th Street,1293.7178227378554,22435.401120730134,68.92057311038198,10,(),6.417819067504064,10.222813398319165
7995,West 58th Street,1153.4444444444446,18373.055555555555,65.4827027333947,9,(),5.683611111111111,8.431111111111111
8000,West 58th Street,1153.4444444444446,18373.055555555555,65.4827027333947,9,(),5.683611111111111,8.431111111111111
8005,West 58th Street,1153.4444444444446,18373.055555555555,65.4827027333947,9,(),5.683611111111111,8.431111111111111
