0,1,2,3,4,5,6,7,8
2205,7th Avenue,3346.1250000000005,72541.66666666666,74.88165142638475,30,"('ped3660', 'ped3511', 'ped3024', 'ped2959', 'ped3496', 'ped3671', 'ped2909', 'ped2860', 'ped3722', 'ped3959', 'ped3990', 'ped4069', 'ped3683', 'ped3967', 'ped3637')",21.08888888888889,254.61666666666667
2210,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped2769', 'ped3671', 'ped2909', 'ped2860', 'ped3722', 'ped3959', 'ped3990', 'ped4069', 'ped3683', 'ped3967', 'ped3637')",23.524722222222223,343.11888888888893
2215,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped2769', 'ped3671', 'ped2909', 'ped2860', 'ped3722', 'ped3959', 'ped3990', 'ped3683', 'ped4069', 'ped3967', 'ped3637')",23.524722222222223,343.11888888888893
2220,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped2769', 'ped3683', 'ped3967', 'ped3671', 'ped2909', 'ped2860', 'ped3637', 'ped3722', 'ped3959', 'ped3990', 'ped4069')",23.524722222222223,343.11888888888893
2225,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped4340', 'ped2769', 'ped3683', 'ped3967', 'ped3637', 'ped3671', 'ped2909', 'ped2860', 'ped3722', 'ped3959', 'ped3990', 'ped4069')",23.524722222222223,343.11888888888893
2230,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3683', 'ped3967', 'ped3637', 'ped2769', 'ped3671', 'ped2860', 'ped2909', 'ped3722', 'ped3959', 'ped3990', 'ped4069')",23.524722222222223,343.11888888888893
2235,7th Avenue,3852.000655980478,87781.42012834424,74.8947626485182,30,"('ped3683', 'ped3967', 'ped3637', 'ped2769', 'ped3671', 'ped2860', 'ped2909', 'ped3722', 'ped3959', 'ped3990', 'ped4069')",23.507566810072028,343.10654233371133
2240,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3683', 'ped3967', 'ped3637', 'ped2769', 'ped3671', 'ped2860', 'ped2909', 'ped3722', 'ped3959', 'ped3990', 'ped4241', 'ped4069')",23.524722222222223,343.11888888888893
2245,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3637', 'ped2769', 'ped4241', 'ped3671', 'ped2860', 'ped2909', 'ped3722', 'ped3959')",23.524722222222223,343.11888888888893
2250,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped2769', 'ped4241', 'ped3687', 'ped3671', 'ped3372', 'ped3721', 'ped2860')",23.524722222222223,343.11888888888893
2255,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped4241', 'ped2769', 'ped3687', 'ped3372', 'ped3721', 'ped3779', 'ped3804', 'ped3462', 'ped2811')",23.524722222222223,343.11888888888893
2260,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3526', 'ped3231', 'ped3279', 'ped4241', 'ped3687', 'ped3372', 'ped3721', 'ped3779', 'ped2769', 'ped3804', 'ped3462', 'ped2811', 'ped4136', 'ped2657')",23.524722222222223,343.11888888888893
2265,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3540', 'ped3445', 'ped3526', 'ped3231', 'ped3279', 'ped4241', 'ped3687', 'ped3372', 'ped3721', 'ped3779', 'ped3804', 'ped3462', 'ped2811', 'ped4136', 'ped2657', 'ped2769')",23.524722222222223,343.11888888888893
2270,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3540', 'ped3445', 'ped3526', 'ped3231', 'ped3279', 'ped4241', 'ped3687', 'ped3372', 'ped3721', 'ped3779', 'ped4136', 'ped3804', 'ped3462', 'ped2811', 'ped2657')",23.524722222222223,343.11888888888893
2275,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3398', 'ped3445', 'ped3540', 'ped3526', 'ped3231', 'ped3279', 'ped4241', 'ped3687', 'ped3372', 'ped3779', 'ped3721', 'ped4136', 'ped3804', 'ped3462', 'ped2811', 'ped2657')",23.524722222222223,343.11888888888893
2280,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3398', 'ped4241', 'ped3445', 'ped3540', 'ped3687', 'ped3526', 'ped3231', 'ped3279', 'ped3779', 'ped3372', 'ped3721', 'ped4136', 'ped3804', 'ped3462', 'ped2811', 'ped2657')",23.524722222222223,343.11888888888893
2285,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped4241', 'ped3687', 'ped3398', 'ped3445', 'ped3779', 'ped3372', 'ped3540', 'ped3721', 'ped3526', 'ped4136', 'ped3804', 'ped3231', 'ped3462', 'ped2811', 'ped3279', 'ped2657')",23.524722222222223,343.11888888888893
2290,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped4241', 'ped3687', 'ped3779', 'ped3372', 'ped3398', 'ped3721', 'ped4136', 'ped3804', 'ped3462', 'ped3445', 'ped2811', 'ped2657', 'ped3540', 'ped3526', 'ped3231', 'ped3279')",23.524722222222223,343.11888888888893
2295,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3687', 'ped3779', 'ped3372', 'ped3721', 'ped4136', 'ped3804', 'ped3462', 'ped2811', 'ped3398', 'ped2657', 'ped3445', 'ped3540', 'ped3526', 'ped3231', 'ped3279')",23.524722222222223,343.11888888888893
2300,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3779', 'ped3372', 'ped3721', 'ped4136', 'ped3804', 'ped3462', 'ped2811', 'ped2657', 'ped3398', 'ped3445', 'ped3540', 'ped3526', 'ped3231', 'ped3279')",23.524722222222223,343.11888888888893
2305,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3779', 'ped3806', 'ped3372', 'ped4136', 'ped3721', 'ped3804', 'ped3462', 'ped2811', 'ped2657', 'ped3398', 'ped3445', 'ped3540', 'ped3526', 'ped3231', 'ped3279')",23.524722222222223,343.11888888888893
2310,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3595', 'ped3806', 'ped3804', 'ped3462', 'ped2811', 'ped2657', 'ped3398', 'ped3445', 'ped3540', 'ped3526', 'ped3231', 'ped3279')",23.524722222222223,343.11888888888893
2315,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3804', 'ped3462', 'ped2811', 'ped2657', 'ped3595', 'ped3806', 'ped3398', 'ped3445', 'ped3540', 'ped3526')",23.524722222222223,343.11888888888893
2320,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped2657', 'ped3595', 'ped3806', 'ped3398', 'ped3445', 'ped3540', 'ped3526')",23.524722222222223,343.11888888888893
2325,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3595', 'ped3806', 'ped3398', 'ped3445')",23.524722222222223,343.11888888888893
2330,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3628', 'ped3789', 'ped3595', 'ped3806', 'ped3398')",23.524722222222223,343.11888888888893
2335,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3459', 'ped3995', 'ped3628', 'ped3963', 'ped3789', 'ped3595', 'ped3806', 'ped3398')",23.524722222222223,343.11888888888893
2340,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3459', 'ped3995', 'ped3628', 'ped3963', 'ped3789', 'ped3595', 'ped3806')",23.524722222222223,343.11888888888893
2345,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3459', 'ped3995', 'ped3628', 'ped3963', 'ped3789', 'ped3595', 'ped3806')",23.524722222222223,343.11888888888893
2350,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3509', 'ped3831', 'ped3459', 'ped3628', 'ped3995', 'ped3963', 'ped3789', 'ped3595', 'ped3806')",23.524722222222223,343.11888888888893
2355,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3509', 'ped3831', 'ped3459', 'ped3628', 'ped3995', 'ped3963', 'ped3789', 'ped3595')",23.524722222222223,343.11888888888893
2360,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3509', 'ped3831', 'ped3459', 'ped3628', 'ped3995', 'ped3963', 'ped3789')",23.524722222222223,343.11888888888893
2365,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped2864', 'ped3831', 'ped3509', 'ped3459', 'ped3628', 'ped3995', 'ped3963', 'ped3789', 'ped4117', 'ped3948')",23.524722222222223,343.11888888888893
2370,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped2864', 'ped3831', 'ped3509', 'ped3459', 'ped3628', 'ped3995', 'ped3963', 'ped3789', 'ped4117', 'ped3948', 'ped4127', 'ped3651', 'ped1737', 'ped3738', 'ped3404', 'ped4218', 'ped3878', 'ped4351')",23.524722222222223,343.11888888888893
2375,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3470', 'ped2864', 'ped3831', 'ped3509', 'ped3459', 'ped3628', 'ped4117', 'ped3995', 'ped3948', 'ped4127', 'ped3651', 'ped1737', 'ped3963', 'ped3404', 'ped3738', 'ped3789', 'ped4218', 'ped4351', 'ped3878', 'ped4520')",23.524722222222223,343.11888888888893
2380,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped2203', 'ped3470', 'ped2864', 'ped3831', 'ped3509', 'ped4117', 'ped3948', 'ped4127', 'ped3651', 'ped3459', 'ped1737', 'ped3404', 'ped3738', 'ped3628', 'ped4218', 'ped4351', 'ped3878', 'ped4520', 'ped3995', 'ped3963', 'ped3789')",23.524722222222223,343.11888888888893
2385,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped2203', 'ped3470', 'ped2864', 'ped4117', 'ped3831', 'ped3948', 'ped4127', 'ped3651', 'ped1737', 'ped3509', 'ped3404', 'ped3738', 'ped4218', 'ped4351', 'ped3878', 'ped4520', 'ped3459', 'ped3628', 'ped3995')",23.524722222222223,343.11888888888893
2390,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped2203', 'ped3470', 'ped4117', 'ped3948', 'ped4127', 'ped3651', 'ped1737', 'ped2864', 'ped3404', 'ped3738', 'ped4218', 'ped3831', 'ped4351', 'ped3878', 'ped4520', 'ped3509', 'ped3459', 'ped3628')",23.524722222222223,343.11888888888893
2395,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped2203', 'ped4117', 'ped3470', 'ped3948', 'ped4127', 'ped3651', 'ped1737', 'ped3404', 'ped3738', 'ped4218', 'ped4351', 'ped4520', 'ped3878', 'ped2864', 'ped3831', 'ped3509', 'ped3459')",23.524722222222223,343.11888888888893
2400,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3953', 'ped4117', 'ped3948', 'ped4127', 'ped2203', 'ped3651', 'ped1737', 'ped3404', 'ped3738', 'ped3470', 'ped4218', 'ped4351', 'ped4520', 'ped3878', 'ped2864', 'ped3831', 'ped3509')",23.524722222222223,343.11888888888893
2405,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3504', 'ped4459', 'ped3953', 'ped4117', 'ped3948', 'ped4127', 'ped3651', 'ped1737', 'ped3404', 'ped3738', 'ped4218', 'ped4520', 'ped4351', 'ped2203', 'ped3878', 'ped3470', 'ped2864', 'ped3831')",23.524722222222223,343.11888888888893
2410,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped4117', 'ped3504', 'ped4459', 'ped3948', 'ped4127', 'ped3651', 'ped3953', 'ped3404', 'ped1737', 'ped3738', 'ped4520', 'ped4218', 'ped4351', 'ped3878', 'ped3470', 'ped2864')",23.524722222222223,343.11888888888893
2415,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3948', 'ped4127', 'ped3651', 'ped1737', 'ped3404', 'ped3504', 'ped4459', 'ped3738', 'ped4520', 'ped4218', 'ped4351', 'ped3953', 'ped3878', 'ped3470')",23.524722222222223,343.11888888888893
2420,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped4253', 'ped3651', 'ped1737', 'ped3404', 'ped3738', 'ped4520', 'ped4218', 'ped4351', 'ped3878', 'ped3504', 'ped4459', 'ped3953', 'ped3470')",23.524722222222223,343.11888888888893
2425,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped3738', 'ped4520', 'ped4253', 'ped4218', 'ped4351', 'ped3878', 'ped3504', 'ped4459', 'ped3953', 'ped4326', 'ped3470')",23.524722222222223,343.11888888888893
2430,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406579,29,"('ped4520', 'ped4351', 'ped4218', 'ped3878', 'ped4253', 'ped3504', 'ped4459', 'ped3953', 'ped4326')",22.71277777777778,341.9144444444445
2435,7th Avenue,3652.026578815991,72490.31842070639,74.34015653858769,29,"('ped3878', 'ped4253', 'ped3504', 'ped4459', 'ped4326', 'ped3953')",17.846424286121817,196.2636092516054
2440,7th Avenue,3526.1027777777786,82546.94444444444,74.8260570657514,29,"('ped4253', 'ped3504', 'ped4459', 'ped4326', 'ped3953')",21.900833333333335,340.71000000000004
2445,7th Avenue,3680.4056934452365,85196.76062043718,74.91474928765678,30,"('ped4027', 'ped3997', 'ped4326', 'ped4253', 'ped3504', 'ped4459', 'ped3953')",22.665288681201496,341.90879369756533
2450,7th Avenue,3526.1027777777786,82546.94444444444,74.88175845344516,30,"('ped4027', 'ped3997', 'ped4326', 'ped4253', 'ped3504', 'ped4459')",21.900833333333335,340.71000000000004
2455,7th Avenue,3360.7473627413174,79918.72774712756,74.86210298163188,30,"('ped4027', 'ped3997', 'ped4326', 'ped4253', 'ped3504', 'ped4459')",21.086152335800897,339.5031115492638
2460,7th Avenue,3361.3250000000007,79922.22222222222,74.88165534894294,30,"('ped4326', 'ped4027', 'ped3997', 'ped4253', 'ped3504', 'ped4459')",21.088888888888892,339.5055555555556
2465,7th Avenue,3855.658333333334,87796.38888888888,74.88188755682218,30,"('ped4326', 'ped4027', 'ped3997', 'ped4253', 'ped3504', 'ped4459')",23.524722222222223,343.1188888888889
2470,7th Avenue,3460.0745780324855,75682.01273220284,75.05252154133575,29,"('ped4326', 'ped4027', 'ped3997')",21.679965582648677,255.96388755865433
2475,7th Avenue,3181.3472222222226,69916.94444444444,74.79267531827747,29,"('ped4027', 'ped3997')",20.276944444444446,253.41222222222223
2480,7th Avenue,3526.1027777777786,82546.94444444444,74.82609657653983,29,"('ped4027', 'ped3997')",21.900833333333335,340.71
2485,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4303', 'ped3731', 'ped4027', 'ped3997', 'ped4276', 'ped3934', 'ped4156', 'ped4226', 'ped4195', 'ped3858', 'ped4278', 'ped4256', 'ped4109')",22.71277777777778,341.9144444444444
2490,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4303', 'ped3731', 'ped4276', 'ped3934', 'ped4156', 'ped4027', 'ped4226', 'ped4278', 'ped4109', 'ped4195', 'ped3858', 'ped4256', 'ped3997')",22.71277777777778,341.9144444444444
2495,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4303', 'ped3731', 'ped4276', 'ped3934', 'ped4156', 'ped4278', 'ped4109', 'ped4226', 'ped4195', 'ped3858', 'ped4256', 'ped4027')",22.71277777777778,341.9144444444444
2500,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4303', 'ped3731', 'ped4276', 'ped3934', 'ped4156', 'ped4278', 'ped4109', 'ped4226', 'ped4195', 'ped3858', 'ped4256', 'ped4844')",22.71277777777778,341.9144444444444
2505,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4303', 'ped3731', 'ped4276', 'ped3934', 'ped4156', 'ped4278', 'ped4109', 'ped4226', 'ped4195', 'ped3858', 'ped4256', 'ped4844')",22.71277777777778,341.9144444444444
2510,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped3880', 'ped4303', 'ped4276', 'ped4156', 'ped3934', 'ped3731', 'ped4278', 'ped4109', 'ped4226', 'ped4195', 'ped3858', 'ped4256', 'ped4844')",22.71277777777778,341.9144444444444
2515,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4687', 'ped3880', 'ped4276', 'ped4156', 'ped3934', 'ped4278', 'ped4109', 'ped4226', 'ped4195', 'ped3858', 'ped4303', 'ped4256', 'ped3731', 'ped4844')",22.71277777777778,341.9144444444444
2520,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4687', 'ped3880', 'ped4276', 'ped4156', 'ped3934', 'ped4278', 'ped4109', 'ped4226', 'ped4195', 'ped3858', 'ped4256', 'ped4844', 'ped4303', 'ped3731')",22.71277777777778,341.9144444444444
2525,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped2578', 'ped4276', 'ped4156', 'ped3934', 'ped4278', 'ped4109', 'ped4226', 'ped4687', 'ped4195', 'ped3858', 'ped3880', 'ped4256', 'ped4844', 'ped4303', 'ped3731')",22.71277777777778,341.9144444444444
2530,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4437', 'ped4222', 'ped4276', 'ped2578', 'ped4156', 'ped3934', 'ped4278', 'ped4109', 'ped4226', 'ped3858', 'ped4195', 'ped4256', 'ped4844', 'ped4687', 'ped3880', 'ped4303', 'ped3731')",22.71277777777778,341.9144444444444
2535,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4156', 'ped3934', 'ped4278', 'ped4109', 'ped4226', 'ped4437', 'ped4222', 'ped3858', 'ped2578', 'ped4195', 'ped4256', 'ped4844', 'ped4687', 'ped3880', 'ped4303', 'ped3731')",22.71277777777778,341.9144444444444
2540,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4226', 'ped3858', 'ped4195', 'ped4844', 'ped4256', 'ped4437', 'ped4222', 'ped2578', 'ped4687', 'ped3880', 'ped4303', 'ped4536')",22.71277777777778,341.9144444444444
2545,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4195', 'ped4844', 'ped4256', 'ped4437', 'ped4222', 'ped2578', 'ped4687', 'ped3880', 'ped4536')",22.71277777777778,341.9144444444444
2550,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4256', 'ped4437', 'ped4222', 'ped2578', 'ped4687', 'ped4536', 'ped3880')",22.71277777777778,341.9144444444444
2555,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4437', 'ped4222', 'ped2578', 'ped4536', 'ped4687', 'ped3880')",22.71277777777778,341.9144444444444
2560,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4008', 'ped4188', 'ped4437', 'ped4222', 'ped2578', 'ped4536', 'ped4687')",22.71277777777778,341.9144444444444
2565,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4008', 'ped4188', 'ped4437', 'ped4222', 'ped4536', 'ped2578')",22.71277777777778,341.9144444444444
2570,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4008', 'ped4188', 'ped4536', 'ped4437', 'ped4222', 'ped2578')",22.71277777777778,341.9144444444444
2575,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4008', 'ped4188', 'ped4536', 'ped4437', 'ped4222', 'ped2578')",22.71277777777778,341.9144444444444
2580,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4008', 'ped4536', 'ped4188', 'ped4437', 'ped4222', 'ped2578')",22.71277777777778,341.9144444444444
2585,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4536', 'ped4008', 'ped4188', 'ped4437', 'ped4222')",22.71277777777778,341.9144444444444
2590,7th Avenue,3690.8805555555564,85171.66666666666,74.82611651406577,29,"('ped4473', 'ped4536', 'ped4008', 'ped4188', 'ped4437', 'ped4222')",22.71277777777778,341.9144444444444
2595,7th Avenue,3690.8805555555564,85171.66666666666,74.8812481076028,30,"('ped4473', 'ped4536', 'ped4008', 'ped4188')",22.71277777777778,341.9144444444444
2600,7th Avenue,3690.8805555555564,85171.66666666666,74.88187903703792,30,"('ped4536', 'ped4473', 'ped4008', 'ped4188', 'ped3986', 'ped4210', 'ped4284', 'ped2210', 'ped3857', 'ped4589', 'ped4129', 'ped4580')",22.71277777777778,341.9144444444444
2605,7th Avenue,3855.658333333334,87796.38888888889,74.88188755682218,30,"('ped4473', 'ped4008', 'ped4188', 'ped3986', 'ped4210', 'ped4284', 'ped3857', 'ped2210', 'ped4589', 'ped4129', 'ped4580', 'ped5022', 'ped4294')",23.524722222222223,343.1188888888889
2610,7th Avenue,3855.658333333334,87796.38888888889,74.88188755682218,30,"('ped4473', 'ped4008', 'ped3986', 'ped4210', 'ped4284', 'ped2210', 'ped3857', 'ped4188', 'ped4589', 'ped4129', 'ped5022', 'ped4580', 'ped4294')",23.524722222222223,343.1188888888889
2615,7th Avenue,3855.658333333334,87796.38888888889,74.88188755682218,30,"('ped4473', 'ped3986', 'ped4210', 'ped4284', 'ped3857', 'ped2210', 'ped4589', 'ped5022', 'ped4129', 'ped4580', 'ped4008', 'ped4294', 'ped4188')",23.524722222222223,343.1188888888889
2620,7th Avenue,3855.658333333334,87796.38888888889,74.88188755682218,30,"('ped4473', 'ped3986', 'ped4210', 'ped4284', 'ped2210', 'ped3857', 'ped4589', 'ped5022', 'ped4129', 'ped4580', 'ped4294', 'ped4008', 'ped4188')",23.524722222222223,343.1188888888889
2625,7th Avenue,3855.658333333334,87796.38888888889,74.88188755682218,30,"('ped3986', 'ped4210', 'ped4284', 'ped2210', 'ped3857', 'ped4589', 'ped5022', 'ped4129', 'ped4580', 'ped4473', 'ped4294', 'ped4008')",23.524722222222223,343.1188888888889
2630,7th Avenue,3855.658333333334,87796.38888888889,74.88188755682218,30,"('ped3986', 'ped4210', 'ped4284', 'ped2210', 'ped3857', 'ped5022', 'ped4589', 'ped4129', 'ped4580', 'ped4294', 'ped4473')",23.524722222222223,343.1188888888889
2635,7th Avenue,3855.658333333334,87796.38888888889,74.88188755682218,30,"('ped3986', 'ped4210', 'ped2210', 'ped4284', 'ped3857', 'ped5022', 'ped4589', 'ped4129', 'ped4580', 'ped4294', 'ped4473')",23.524722222222223,343.1188888888889
