0,1,2,3,4,5,6,7,8
12315,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12320,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12325,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12330,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12335,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12340,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12345,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12350,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12355,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12360,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12365,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12370,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12375,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12380,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12385,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12390,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12395,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12400,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12405,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12410,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12415,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12420,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12425,Grand Army Plaza,654.7170453625097,26054.661342413547,72.91848063727332,6,(),7.985158327161925,151.64964411552427
12430,Grand Army Plaza,200.14722222222224,15291.38888888889,70.63105464805642,5,(),5.661944444444445,146.84333333333333
12435,Grand Army Plaza,200.14722222222224,15291.38888888889,70.69016977622047,7,(),5.661944444444445,146.84333333333333
12440,Grand Army Plaza,200.14722222222224,15291.38888888889,70.87570835409696,7,(),5.661944444444445,146.84333333333333
12445,Grand Army Plaza,694.4805555555556,23165.555555555555,70.87986874085841,7,(),8.097777777777779,150.45666666666668
12450,Grand Army Plaza,694.4784078636598,23165.541862740793,70.87987433571686,7,(),8.097767586198806,150.4566572736535
12455,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12460,Grand Army Plaza,859.2583333333334,25790.27777777778,70.87987565582422,7,(),8.909722222222223,151.6611111111111
12465,Grand Army Plaza,840.0353047760348,21773.825151161556,73.21369007795559,6,(),9.310591247767286,89.29988897821946
12470,Grand Army Plaza,659.1111111111112,10498.888888888889,68.17930924481212,7,(),3.247777777777778,4.817777777777778
12475,Grand Army Plaza,659.1111111111112,10498.888888888889,68.74437054282863,7,(),3.247777777777778,4.817777777777778
12480,Grand Army Plaza,844.0583333333334,18409.722222222223,68.74898116861993,7,(),8.909722222222223,66.77222222222221
12485,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12490,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12495,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12500,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12505,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12510,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12515,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12520,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12525,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12530,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12535,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12540,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12545,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12550,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12555,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12560,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12565,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12570,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12575,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12580,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12585,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12590,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12595,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12600,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12605,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12610,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12615,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12620,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12625,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12630,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12635,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12640,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12645,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12650,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12655,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12660,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12665,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12670,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12675,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12680,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12685,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12690,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12695,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12700,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12705,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12710,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12715,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12720,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12725,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12730,Grand Army Plaza,1008.8361111111112,21034.444444444445,68.74902046717546,7,(),9.721666666666668,67.97666666666666
12735,Grand Army Plaza,844.0583333333334,18409.72222222222,68.51538470237112,6,(),8.909722222222223,66.77222222222221
12740,Grand Army Plaza,606.0597914666505,15861.670433369363,69.23539589594567,8,(),7.763580373530543,65.48050800663361
12745,Grand Army Plaza,349.725,10535.555555555555,68.84963978570524,8,(),6.473888888888889,63.15888888888888
12750,Grand Army Plaza,844.0554299066234,18409.703712370323,68.97062794023651,8,(),8.90970844443627,66.77220952450803
12755,Grand Army Plaza,1173.613888888889,23659.166666666664,68.9707264680018,8,(),10.533611111111112,69.18111111111111
12760,Grand Army Plaza,1173.613888888889,23659.166666666664,68.9707264680018,8,(),10.533611111111112,69.18111111111111
12765,Grand Army Plaza,1173.613888888889,23659.166666666664,68.9707264680018,8,(),10.533611111111112,69.18111111111111
12770,Grand Army Plaza,1173.613888888889,23659.166666666664,68.9707264680018,8,(),10.533611111111112,69.18111111111111
12775,Grand Army Plaza,924.0509328852081,19224.034992931563,69.73612690341153,6,(),4.659334767167711,8.628981998603438
12780,Grand Army Plaza,786.4607628268184,14194.74646960872,67.85827909846434,7,(),3.913765551771596,6.429894542380851
12785,Grand Army Plaza,754.1042927783818,14074.40745601109,66.68806106183789,7,(),3.7624262294605546,6.321757711991891
12790,Grand Army Plaza,646.1337705150169,11944.035482779496,69.72122720305086,8,(),3.223078911312552,5.42888991910711
12795,Grand Army Plaza,823.8888888888889,13123.61111111111,64.96719370654245,8,(),4.059722222222223,6.022222222222222
12800,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12805,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12810,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12815,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12820,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12825,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12830,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12835,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12840,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12845,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12850,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12855,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12860,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12865,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12870,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12875,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12880,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12885,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12890,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12895,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12900,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12905,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12910,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12915,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12920,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12925,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12930,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12935,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12940,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12945,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12950,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12955,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12960,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12965,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
12970,Grand Army Plaza,1138.3199704600981,18551.30654759561,65.63641322775284,7,(),5.61847075672631,8.485031117773762
12975,Grand Army Plaza,796.9559805025854,16245.375427654573,69.40814482369031,5,(),4.011792564679066,7.331978574567049
12980,Grand Army Plaza,659.1111111111112,10498.888888888889,61.96088185340413,4,(),3.247777777777778,4.817777777777778
12985,Grand Army Plaza,659.1111111111112,10498.888888888889,62.32312400835746,5,(),3.247777777777778,4.817777777777778
12990,Grand Army Plaza,659.1111111111112,10498.888888888889,68.26578506618293,5,(),3.247777777777778,4.817777777777778
