0,1,2,3,4,5,6,7,8
7215,7th Avenue,3410.4159411679657,105286.15413270958,78.27079642782599,35,(),21.088888888888892,617.9925949799047
7220,7th Avenue,3391.7250000000004,94683.33333333334,76.67293297627486,35,(),21.088888888888892,509.2833333333334
7225,7th Avenue,3901.258333333334,109938.05555555556,76.71944178620585,35,(),23.524722222222223,597.7855555555557
7230,7th Avenue,3901.258333333334,109938.05555555556,76.71944178620585,35,(),23.524722222222223,597.7855555555557
7235,7th Avenue,3901.258333333334,109938.05555555556,76.71944178620585,35,(),23.524722222222223,597.7855555555557
7240,7th Avenue,3901.258333333334,109938.05555555556,76.71944178620585,35,(),23.524722222222223,597.7855555555557
7245,7th Avenue,3901.258333333334,109938.05555555556,76.71944178620585,35,(),23.524722222222223,597.7855555555557
7250,7th Avenue,3901.258333333334,109938.05555555556,76.71944178620585,35,(),23.524722222222223,597.7855555555557
7255,7th Avenue,3901.258333333334,109938.05555555556,76.71944178620585,35,(),23.524722222222223,597.7855555555557
7260,7th Avenue,3901.258333333334,109938.05555555556,76.71944178620585,35,(),23.524722222222223,597.7855555555557
7265,7th Avenue,3901.258333333334,109938.05555555556,76.71944178620585,35,(),23.524722222222223,597.7855555555557
7270,7th Avenue,3709.2266102416793,108270.41676454613,76.91791696798123,34,(),22.61079441203681,596.9546739130959
7275,7th Avenue,3539.1296137546105,97932.92222968538,76.8980090203564,34,(),21.83614957661227,510.7333545758473
7280,7th Avenue,3406.925,102063.8888888889,76.67411260447875,34,(),21.08888888888889,594.1722222222223
7285,7th Avenue,3406.925,102063.8888888889,76.68295782538641,34,(),21.08888888888889,594.1722222222223
7290,7th Avenue,3510.127829856674,99158.01158483849,76.26654824622548,33,(),16.854898240468028,534.4515486643858
7295,7th Avenue,2996.498583505332,92787.26734206706,76.7150160707283,33,(),14.366725440308347,531.4659449390426
7300,7th Avenue,2682.731915738511,86750.18483391442,76.46722775752023,34,(),12.787537089383756,530.6065563322057
7305,7th Avenue,2688.16983900782,78896.4523466776,76.17765104887879,34,(),12.879632837637216,443.675472827043
7310,7th Avenue,3191.573450611111,79391.91686143409,76.13082149474326,34,(),15.426923910592027,362.4399810772666
7315,7th Avenue,3865.8888888888896,97271.38888888889,76.2555427465013,35,(),18.674722222222222,452.14666666666676
7320,7th Avenue,3716.3111111111116,102027.22222222223,76.25372449169495,35,(),17.86277777777778,535.8311111111112
7325,7th Avenue,4030.666666666667,99896.11111111112,76.25662475860199,35,(),19.486666666666668,453.3511111111112
7330,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7335,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7340,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7345,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7350,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7355,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7360,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7365,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7370,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7375,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7380,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7385,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7390,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7395,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7400,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7405,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7410,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7415,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7420,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7425,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7430,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7435,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7440,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7445,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7450,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7455,7th Avenue,4045.8666666666672,107276.66666666667,76.25670556005731,35,(),19.486666666666668,538.2400000000001
7460,7th Avenue,4045.8666666666672,107276.66666666667,76.27756297986218,37,(),19.486666666666668,538.2400000000001
7465,7th Avenue,4045.8666666666672,107276.66666666667,76.33671155869642,37,(),19.486666666666668,538.2400000000001
7470,7th Avenue,4210.644444444445,109901.38888888889,76.33671929859437,37,(),20.29861111111111,539.4444444444446
7475,7th Avenue,4210.644444444445,109901.38888888889,76.33671929859437,37,(),20.29861111111111,539.4444444444446
7480,7th Avenue,4210.644444444445,109901.38888888889,76.33671929859437,37,(),20.29861111111111,539.4444444444446
7485,7th Avenue,4210.644444444445,109901.38888888889,76.33671929859437,37,(),20.29861111111111,539.4444444444446
7490,7th Avenue,4210.644444444445,109901.38888888889,76.33671929859437,37,(),20.29861111111111,539.4444444444446
7495,7th Avenue,4210.644444444445,109901.38888888889,76.33671929859437,37,(),20.29861111111111,539.4444444444446
7500,7th Avenue,4210.644444444445,109901.38888888889,76.33671929859437,37,(),20.29861111111111,539.4444444444446
7505,7th Avenue,4210.644444444445,109901.38888888889,76.33671929859437,37,(),20.29861111111111,539.4444444444446
7510,7th Avenue,4210.644444444445,109901.38888888889,76.33671929859437,37,(),20.29861111111111,539.4444444444446
7515,7th Avenue,4210.644444444445,109901.38888888889,76.33671929859437,37,(),20.29861111111111,539.4444444444446
7520,7th Avenue,3716.3111111111116,102027.22222222223,76.25355690739914,35,(),17.86277777777778,535.8311111111112
7525,7th Avenue,3716.309069988409,102027.20920872835,76.25511222940874,35,(),17.86276809190545,535.8311021841295
7530,7th Avenue,3881.0888888888894,104651.94444444445,76.25670556005731,35,(),18.674722222222222,537.0355555555557
7535,7th Avenue,3881.0888888888894,104651.94444444445,76.25670556005731,35,(),18.674722222222222,537.0355555555557
7540,7th Avenue,3881.0888888888894,104651.94444444445,76.25670556005731,35,(),18.674722222222222,537.0355555555557
7545,7th Avenue,3881.0888888888894,104651.94444444445,76.25670556005731,35,(),18.674722222222222,537.0355555555557
7550,7th Avenue,3881.0888888888894,104651.94444444445,76.25670556005731,35,(),18.674722222222222,537.0355555555557
7555,7th Avenue,3881.0888888888894,104651.94444444445,76.25670556005731,35,(),18.674722222222222,537.0355555555557
7560,7th Avenue,3881.0888888888894,104651.94444444445,76.25670556005731,35,(),18.674722222222222,537.0355555555557
7565,7th Avenue,3881.0888888888894,104651.94444444445,76.25670556005731,35,(),18.674722222222222,537.0355555555557
7570,7th Avenue,3881.0888888888894,104651.94444444445,76.25670556005731,35,(),18.674722222222222,537.0355555555557
7575,7th Avenue,3716.3111111111116,102027.22222222223,76.21613900344614,34,(),17.86277777777778,535.8311111111112
7580,7th Avenue,3371.555555555556,89397.22222222223,75.88850618278299,34,(),16.23888888888889,448.5333333333334
7585,7th Avenue,3192.237639248744,80017.34488360939,76.53410344944857,34,(),15.426944444444445,366.79783699920097
7590,7th Avenue,3701.1089911842932,94646.65315083801,76.21561316059395,34,(),17.862767717953403,450.9422129506264
7595,7th Avenue,3715.1607380796777,102020.64904314831,76.21679234979194,34,(),17.857337213325614,535.8264126172841
7600,7th Avenue,3385.76663144742,96771.57864114112,76.21690414554011,34,(),16.234198646646348,533.4179431578729
7605,7th Avenue,2670.9449469228175,90631.09832862612,77.42466351185088,33,(),12.794611761806882,539.8646723858021
7610,7th Avenue,2517.266666666667,61512.5,76.10763425620847,33,(),12.179166666666667,272.73333333333335
7615,7th Avenue,3371.553345562723,89397.20813227858,76.17508071719642,33,(),16.23887840167117,448.53332366787816
7620,7th Avenue,3386.755555555556,96777.77777777778,76.17519162144248,33,(),16.23888888888889,533.4222222222223
7625,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7630,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7635,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7640,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7645,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7650,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7655,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7660,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7665,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7670,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7675,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7680,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7685,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7690,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7695,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7700,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7705,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7710,7th Avenue,3551.5333333333338,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7715,7th Avenue,3539.6897551722927,102869.82435910843,77.81490083126518,33,(),17.01680435826183,551.0919807869456
7720,7th Avenue,2874.9841212731617,89328.07940138597,77.6519221238003,33,(),13.752081175821875,502.8004448595444
7725,7th Avenue,3393.5348937316644,103437.03918432634,77.30418970027588,33,(),16.23888888888889,576.1199616126321
7730,7th Avenue,3371.555555555556,89397.22222222222,76.17477045232826,33,(),16.23888888888889,448.5333333333334
7735,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7740,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7745,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7750,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7755,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7760,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7765,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7770,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7775,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7780,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7785,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7790,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7795,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7800,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7805,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7810,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7815,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7820,7th Avenue,3551.533333333334,99402.5,76.17518994729474,33,(),17.050833333333333,534.6266666666668
7825,7th Avenue,3386.7555555555564,96777.77777777778,76.13385110975983,32,(),16.23888888888889,533.4222222222223
7830,7th Avenue,3363.4177373087196,99294.74034034867,76.75597790107597,32,(),16.192688318626903,534.4790902843342
7835,7th Avenue,3221.9777777777786,94153.05555555555,76.13346971648623,32,(),15.426944444444445,532.2177777777779
7840,7th Avenue,3386.7555555555564,96777.77777777777,76.13385110975982,32,(),16.23888888888889,533.4222222222223
7845,7th Avenue,3386.7555555555564,96777.77777777778,76.13385110975983,32,(),16.23888888888889,533.4222222222223
7850,7th Avenue,3386.7555555555564,96777.77777777777,76.13385110975982,32,(),16.23888888888889,533.4222222222223
7855,7th Avenue,3386.7555555555564,96777.77777777777,76.13385110975982,32,(),16.23888888888889,533.4222222222223
7860,7th Avenue,3386.7555555555564,96777.77777777777,76.13385110975982,32,(),16.23888888888889,533.4222222222223
7865,7th Avenue,3386.7555555555564,96777.77777777777,76.13385110975982,32,(),16.23888888888889,533.4222222222223
7870,7th Avenue,3386.7555555555564,96777.77777777777,76.13385110975982,32,(),16.23888888888889,533.4222222222223
7875,7th Avenue,3386.7555555555564,96777.77777777777,76.13385110975982,32,(),16.23888888888889,533.4222222222223
7880,7th Avenue,3386.7555555555564,96777.77777777778,76.13385110975983,32,(),16.23888888888889,533.4222222222223
7885,7th Avenue,3386.7555555555564,96777.77777777777,76.13385110975982,32,(),16.23888888888889,533.4222222222223
7890,7th Avenue,3386.7555555555564,96777.77777777777,76.13385110975982,32,(),16.23888888888889,533.4222222222223
7895,7th Avenue,3386.7555555555564,96777.77777777777,76.13356896234593,32,(),16.23888888888889,533.4222222222223
7900,7th Avenue,3056.3472708614863,91523.05816254823,76.13368731133727,32,(),14.610957394570379,531.0096742789316
7905,7th Avenue,2562.2256886719124,83657.21079227245,76.09946177997219,31,(),12.176092797278844,527.4366239168779
7910,7th Avenue,2169.4335271493646,73914.82788747498,78.25766045559311,30,(),10.374793270444297,425.28553599743645
7915,7th Avenue,2509.024516610347,74408.17043012517,79.21960500784827,30,(),12.077994032907394,367.86977787079576
7920,7th Avenue,2657.238889398954,81819.63344359501,76.63189362283538,30,(),12.808590231878899,444.8908543453915
7925,7th Avenue,2544.978341244351,83722.17050324677,76.07360851916935,31,(),12.098682757616153,527.4010856255645
7930,7th Avenue,2562.8645629734083,83654.15325431785,76.15564849904293,31,(),12.17915668387598,527.3999907993941
7935,7th Avenue,3057.2000000000007,91528.33333333333,76.10914875436913,31,(),14.615000000000002,531.0133333333334
7940,7th Avenue,3057.2000000000007,91528.33333333333,76.06512737320925,31,(),14.615000000000002,531.0133333333334
