0,1,2,3,4,5,6,7,8
3150,5th Avenue,1832.7250000000004,34158.055555555555,70.42625958026962,16,"('ped5764', 'ped5760', 'ped5998', 'ped5754')",13.781388888888891,73.99888888888889
3155,5th Avenue,1832.7250000000004,34158.055555555555,70.42625958026962,16,"('ped5764', 'ped5760', 'ped5998')",13.781388888888891,73.99888888888889
3160,5th Avenue,1832.7250000000004,34158.055555555555,70.42625958026962,16,"('ped5764', 'ped5760', 'ped5998')",13.781388888888891,73.99888888888889
3165,5th Avenue,1832.7250000000004,34158.055555555555,70.42625958026962,16,"('ped5764', 'ped5760', 'ped5998')",13.781388888888891,73.99888888888889
3170,5th Avenue,1832.7250000000004,34158.055555555555,70.42625958026962,16,"('ped5764', 'ped5760', 'ped5998')",13.781388888888891,73.99888888888889
3175,5th Avenue,1832.7250000000004,34158.055555555555,70.42625958026962,16,"('ped5998',)",13.781388888888891,73.99888888888889
3180,5th Avenue,1832.7250000000004,34158.055555555555,70.42625958026962,16,"('ped6115',)",13.781388888888891,73.99888888888889
3185,5th Avenue,1832.7250000000004,34158.055555555555,70.42625958026962,16,"('ped6115',)",13.781388888888891,73.99888888888889
3190,5th Avenue,1832.7250000000004,34158.055555555555,70.42625958026962,16,"('ped6115',)",13.781388888888891,73.99888888888889
3195,5th Avenue,1832.7250000000004,34158.055555555555,70.42625958026962,16,"('ped6115',)",13.781388888888891,73.99888888888889
3200,5th Avenue,1832.7250000000004,34158.055555555555,70.42625958026962,16,"('ped6115',)",13.781388888888891,73.99888888888889
3205,5th Avenue,1832.7250000000004,34158.055555555555,70.426243915166,16,"('ped6115',)",13.781388888888891,73.99888888888889
3210,5th Avenue,1832.7250000000004,34158.055555555555,70.42625958026962,16,"('ped6115',)",13.781388888888891,73.99888888888889
3215,5th Avenue,1832.7250000000004,34158.055555555555,70.42625958026962,16,"('ped6115',)",13.781388888888891,73.99888888888889
3220,5th Avenue,1832.7250000000004,34158.055555555555,70.42625958026962,16,"('ped6115',)",13.781388888888891,73.99888888888889
3225,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268684,14,"('ped6115',)",13.781388888888891,73.99888888888889
3230,5th Avenue,1964.481431885231,41955.42094362149,72.90528717192853,15,"('ped2424', 'ped6115')",14.568042663162585,77.3646012451102
3235,5th Avenue,1338.3916666666669,26283.88888888889,70.17223175914447,15,"('ped6115', 'ped2424')",11.345555555555556,70.38555555555556
3240,5th Avenue,1667.9472222222225,31533.333333333332,71.02621301202974,15,"('ped2424',)",12.969444444444445,72.79444444444444
3245,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268682,14,"('ped2424',)",13.781388888888891,73.99888888888889
3250,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268682,14,"('ped2424',)",13.781388888888891,73.99888888888889
3255,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268682,14,"('ped2424',)",13.781388888888891,73.99888888888889
3260,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268682,14,"('ped2424',)",13.781388888888891,73.99888888888889
3265,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268682,14,"('ped2424',)",13.781388888888891,73.99888888888889
3270,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268682,14,"('ped2424',)",13.781388888888891,73.99888888888889
3275,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268682,14,"('ped2424',)",13.781388888888891,73.99888888888889
3280,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268682,14,"('ped2424',)",13.781388888888891,73.99888888888889
3285,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268682,14,"('ped2424',)",13.781388888888891,73.99888888888889
3290,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268682,14,(),13.781388888888891,73.99888888888889
3295,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268682,14,(),13.781388888888891,73.99888888888889
3300,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268682,14,(),13.781388888888891,73.99888888888889
3305,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268682,14,(),13.781388888888891,73.99888888888889
3310,5th Avenue,1832.7250000000004,34158.055555555555,70.10551868268682,14,(),13.781388888888891,73.99888888888889
3315,5th Avenue,1832.7250000000004,34158.055555555555,70.13390968828877,15,(),13.781388888888891,73.99888888888889
3320,5th Avenue,1832.7250000000004,34158.055555555555,70.26859210443203,15,(),13.781388888888891,73.99888888888889
3325,5th Avenue,1997.5027777777782,36782.77777777778,70.2688494313595,15,(),14.593333333333334,75.20333333333332
3330,5th Avenue,1997.5027777777782,36782.77777777778,70.2688494313595,15,(),14.593333333333334,75.20333333333332
3335,5th Avenue,1997.5027777777782,36782.77777777778,70.2688494313595,15,(),14.593333333333334,75.20333333333332
3340,5th Avenue,1997.5027777777782,36782.77777777778,70.2688494313595,15,(),14.593333333333334,75.20333333333332
3345,5th Avenue,1997.5027777777782,36782.77777777778,70.2688494313595,15,(),14.593333333333334,75.20333333333332
3350,5th Avenue,1997.5027777777782,36782.77777777778,70.2688494313595,15,(),14.593333333333334,75.20333333333332
3355,5th Avenue,1997.5027777777782,36782.77777777778,70.2688494313595,15,"('ped6029', 'ped6246', 'ped6206')",14.593333333333334,75.20333333333332
3360,5th Avenue,1997.5027777777782,36782.77777777778,70.2688494313595,15,"('ped6029', 'ped6246', 'ped6206')",14.593333333333334,75.20333333333332
3365,5th Avenue,1997.5027777777782,36782.77777777778,70.2688494313595,15,"('ped6029', 'ped6246', 'ped6206', 'ped6412')",14.593333333333334,75.20333333333332
3370,5th Avenue,1997.5027777777782,36782.77777777778,70.2688494313595,15,"('ped6029', 'ped6246', 'ped6206', 'ped6412')",14.593333333333334,75.20333333333332
3375,5th Avenue,1997.5027777777782,36782.77777777778,70.2688494313595,15,"('ped6029', 'ped6246', 'ped6206', 'ped6412')",14.593333333333334,75.20333333333332
3380,5th Avenue,1080.9014372009988,25141.304554267335,73.60910665525672,12,"('ped6246', 'ped6206', 'ped6029', 'ped6412')",5.514461202385897,11.25692449706085
3385,5th Avenue,893.9834467180447,24262.674326596625,73.7277430673633,12,"('ped6246', 'ped6206', 'ped6412', 'ped6029')",4.643981373873451,10.749060859413284
3390,5th Avenue,653.0849580190999,30346.275312894977,76.58913971225668,14,"('ped6246', 'ped6206', 'ped6412', 'ped6029')",3.110219943850164,167.2044843570023
3395,5th Avenue,977.2021176643323,25831.27422008275,72.70443287318261,15,"('ped6246', 'ped6206', 'ped6412', 'ped6029')",5.0594793644039955,11.247817048429965
3400,5th Avenue,1475.9555787503782,23584.200103531904,67.25703300371964,15,"('ped6206', 'ped6412', 'ped6029')",7.274232961583342,10.812026887024942
3405,5th Avenue,1647.777777777778,26247.222222222223,67.95597704430662,17,"('ped6412',)",8.119444444444445,12.044444444444444
3410,5th Avenue,2471.666666666667,39370.833333333336,68.22875842177642,17,"('ped6412',)",12.179166666666667,18.066666666666666
3415,5th Avenue,2801.2222222222226,44620.27777777778,68.2447662744816,17,(),13.803055555555556,20.475555555555555
3420,5th Avenue,2971.308299821286,72722.29016363001,76.93352863923911,19,"('ped6430',)",21.38420746032169,183.78845428074652
3425,5th Avenue,2801.2222222222226,44620.27777777778,68.54075497478588,20,"('ped6430',)",13.803055555555556,20.475555555555555
3430,5th Avenue,2801.2222222222226,44620.27777777778,70.87804240717804,20,"('ped6430',)",13.803055555555556,20.475555555555555
3435,5th Avenue,2986.1694444444447,52531.11111111111,71.00436535148206,20,"('ped6430',)",19.465000000000003,82.43
3440,5th Avenue,3150.9472222222225,55155.833333333336,71.00438095833226,20,"('ped6430',)",20.276944444444446,83.63444444444444
3445,5th Avenue,3150.9472222222225,55155.833333333336,71.00438095833226,20,"('ped6430',)",20.276944444444446,83.63444444444444
3450,5th Avenue,3150.9472222222225,55155.833333333336,71.00438095833226,20,"('ped6430',)",20.276944444444446,83.63444444444444
3455,5th Avenue,2986.1694444444447,52531.11111111112,70.86690411033562,19,"('ped6430',)",19.465,82.42999999999999
3460,5th Avenue,2625.7414061106,53448.11425771541,74.75359442994667,17,"('ped6430',)",18.264512670350086,108.58449531820573
3465,5th Avenue,2466.729223403852,60900.93773461943,76.6244044844093,16,"('ped6430',)",18.83010780328712,181.38538510366837
3470,5th Avenue,2269.242808450667,39132.349397879225,69.95742790116589,14,"('ped6430', 'ped5878')",11.252328252193582,17.834103984867106
3475,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped5878', 'ped6430')",10.555277777777778,15.657777777777778
3480,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped5878',)",10.555277777777778,15.657777777777778
3485,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped6295', 'ped5878')",10.555277777777778,15.657777777777778
3490,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped6295', 'ped5878')",10.555277777777778,15.657777777777778
3495,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped6295', 'ped5878', 'ped6805')",10.555277777777778,15.657777777777778
3500,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped6295', 'ped5878', 'ped6805')",10.555277777777778,15.657777777777778
3505,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped5878', 'ped6295', 'ped6805')",10.555277777777778,15.657777777777778
3510,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped5878', 'ped6295', 'ped6805')",10.555277777777778,15.657777777777778
3515,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped5878', 'ped6805', 'ped6295')",10.555277777777778,15.657777777777778
3520,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped6805', 'ped6295')",10.555277777777778,15.657777777777778
3525,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped6805', 'ped6295')",10.555277777777778,15.657777777777778
3530,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped6805', 'ped6295')",10.555277777777778,15.657777777777778
3535,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped6805', 'ped6295')",10.555277777777778,15.657777777777778
3540,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped6805',)",10.555277777777778,15.657777777777778
3545,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,(),10.555277777777778,15.657777777777778
3550,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,(),10.555277777777778,15.657777777777778
3555,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped6035',)",10.555277777777778,15.657777777777778
3560,5th Avenue,2142.1111111111113,34121.38888888889,69.09366550832519,14,"('ped6035',)",10.555277777777778,15.657777777777778
3565,5th Avenue,2142.1111111111113,34121.38888888889,70.10392801069712,14,"('ped6035',)",10.555277777777778,15.657777777777778
3570,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,"('ped6035',)",15.40527777777778,76.40777777777777
3575,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,"('ped6035',)",15.40527777777778,76.40777777777777
3580,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,"('ped6035',)",15.40527777777778,76.40777777777777
3585,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,"('ped6035',)",15.40527777777778,76.40777777777777
3590,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,"('ped6035',)",15.40527777777778,76.40777777777777
3595,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,"('ped6035',)",15.40527777777778,76.40777777777777
3600,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,"('ped6035',)",15.40527777777778,76.40777777777777
3605,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,"('ped6035',)",15.40527777777778,76.40777777777777
3610,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,(),15.40527777777778,76.40777777777777
3615,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,(),15.40527777777778,76.40777777777777
3620,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,(),15.40527777777778,76.40777777777777
3625,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,"('ped6714',)",15.40527777777778,76.40777777777777
3630,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,"('ped6714', 'ped7026')",15.40527777777778,76.40777777777777
3635,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,"('ped6714', 'ped7026')",15.40527777777778,76.40777777777777
3640,5th Avenue,2162.2805555555556,39407.5,70.10551825881704,14,"('ped6714', 'ped7026')",15.40527777777778,76.40777777777777
3645,5th Avenue,2162.2805555555556,39407.5,70.24376838197135,15,"('ped6714', 'ped7026')",15.40527777777778,76.40777777777777
3650,5th Avenue,2287.1844282920897,46636.77006986873,72.67692376847603,16,"('ped6714', 'ped7026')",16.146626451787636,79.51845551163825
3655,5th Avenue,2327.0583333333334,42032.22222222222,70.40880893099728,16,"('ped6714', 'ped7026')",16.217222222222222,77.61222222222221
3660,5th Avenue,2491.836111111111,44656.944444444445,70.426259186576,16,"('ped6714', 'ped7026')",17.02916666666667,78.81666666666666
3665,5th Avenue,2491.836111111111,44656.944444444445,70.426259186576,16,"('ped6714', 'ped7026')",17.02916666666667,78.81666666666666
3670,5th Avenue,2491.836111111111,44656.944444444445,70.426259186576,16,"('ped6714', 'ped7026')",17.02916666666667,78.81666666666666
3675,5th Avenue,2491.836111111111,44656.944444444445,70.426259186576,16,"('ped6714', 'ped7026')",17.02916666666667,78.81666666666666
3680,5th Avenue,2491.836111111111,44656.944444444445,70.426259186576,16,(),17.02916666666667,78.81666666666666
3685,5th Avenue,2491.836111111111,44656.944444444445,70.426259186576,16,(),17.02916666666667,78.81666666666666
3690,5th Avenue,1913.187443780973,35102.42506059709,72.2705421764924,12,(),9.535992694554931,15.923186497323751
3695,5th Avenue,815.978659885574,19132.7082233423,71.3603528531012,13,"('ped6917',)",4.163656608062598,8.328593155480315
3700,5th Avenue,1142.7065858526896,18335.620496295745,66.69820131409506,13,"('ped6917', 'ped6854')",5.633408281804026,8.39760426902634
3705,5th Avenue,1483.0000000000002,23622.5,67.37656278312349,14,"('ped6917', 'ped6854')",7.307500000000001,10.84
3710,5th Avenue,2142.1111111111113,34121.38888888889,67.40141109483919,14,"('ped6917', 'ped6854', 'ped6937')",10.555277777777778,15.657777777777778
3715,5th Avenue,2306.888888888889,36746.11111111111,67.40155834689608,14,"('ped6917', 'ped6854', 'ped6937')",11.367222222222223,16.862222222222222
3720,5th Avenue,2306.888888888889,36746.11111111111,67.40155834689608,14,"('ped6917', 'ped6854', 'ped6937')",11.367222222222223,16.862222222222222
3725,5th Avenue,2306.888888888889,36746.11111111111,67.40155834689608,14,"('ped6917', 'ped6854', 'ped6937')",11.367222222222223,16.862222222222222
3730,5th Avenue,2306.888888888889,36746.11111111111,67.40155834689608,14,"('ped6917', 'ped6854', 'ped6937')",11.367222222222223,16.862222222222222
3735,5th Avenue,2362.848426159122,41098.01116670341,69.34813569648058,15,"('ped2118', 'ped3247', 'ped2105', 'ped1606', 'ped6917', 'ped6854', 'ped6937')",11.723125129354575,18.587236803231175
3740,5th Avenue,2306.888888888889,36746.11111111111,67.54614250754953,15,"('ped2118', 'ped6917', 'ped3247', 'ped2105', 'ped1606', 'ped6854', 'ped6937')",11.367222222222223,16.862222222222222
3745,5th Avenue,2306.888888888889,36746.11111111111,67.69313051067472,15,"('ped6917', 'ped6854', 'ped2118', 'ped2105', 'ped3247', 'ped6937', 'ped1606')",11.367222222222223,16.862222222222222
3750,5th Avenue,2471.666666666667,39370.83333333333,67.70118973800108,15,"('ped6854', 'ped6937', 'ped2118', 'ped2105', 'ped3247', 'ped1606')",12.179166666666667,18.066666666666666
3755,5th Avenue,1812.2535168013615,28870.06966472778,66.93252206693421,13,"('ped6937', 'ped2118', 'ped2105', 'ped3247', 'ped1606')",8.929956833840151,13.247590158954692
3760,5th Avenue,1977.3333333333335,31496.666666666664,67.07944630948276,13,"('ped2118', 'ped2105', 'ped3247', 'ped1606')",9.743333333333334,14.453333333333333
3765,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped2118', 'ped2105', 'ped3247', 'ped1606')",10.555277777777778,15.657777777777778
3770,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped2118', 'ped2105', 'ped3247', 'ped1606')",10.555277777777778,15.657777777777778
3775,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped2118', 'ped2105', 'ped3247', 'ped1606')",10.555277777777778,15.657777777777778
3780,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped2118', 'ped2105', 'ped3247', 'ped1606')",10.555277777777778,15.657777777777778
3785,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,"('ped2118', 'ped2105')",10.555277777777778,15.657777777777778
3790,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,(),10.555277777777778,15.657777777777778
3795,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,(),10.555277777777778,15.657777777777778
3800,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,(),10.555277777777778,15.657777777777778
3805,5th Avenue,2142.1111111111113,34121.38888888889,67.07971163472092,13,(),10.555277777777778,15.657777777777778
