0,1,2,3,4,5,6,7,8
59365,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59370,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59375,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59380,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59385,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59390,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59395,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59400,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59405,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59410,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59415,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59420,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59425,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59430,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59435,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59440,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59445,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59450,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59455,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59460,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59465,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59470,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59475,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59480,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59485,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59490,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59495,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59500,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59505,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59510,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59515,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59520,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59525,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59530,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59535,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59540,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59545,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59550,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59555,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59560,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59565,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59570,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59575,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59580,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59585,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59590,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59595,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59600,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59605,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59610,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59615,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59620,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59625,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59630,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59635,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59640,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59645,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59650,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59655,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59660,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59665,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59670,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59675,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59680,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59685,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59690,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59695,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59700,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59705,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59710,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59715,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59720,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59725,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59730,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59735,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59740,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59745,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59750,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59755,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59760,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59765,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59770,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59775,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59780,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59785,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59790,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59795,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59800,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59805,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59810,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59815,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59820,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59825,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59830,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59835,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59840,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59845,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59850,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59855,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59860,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59865,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59870,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59875,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59880,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59885,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59890,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59895,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59900,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59905,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59910,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59915,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59920,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59925,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59930,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59935,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59940,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59945,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59950,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59955,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59960,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59965,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59970,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59975,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59980,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59985,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59990,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
59995,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60000,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60005,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60010,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60015,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60020,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60025,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60030,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60035,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60040,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60045,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60050,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60055,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60060,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60065,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60070,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60075,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60080,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60085,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60090,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60095,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60100,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60105,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60110,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60115,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60120,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60125,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60130,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60135,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60140,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60145,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60150,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60155,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60160,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60165,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60170,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60175,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60180,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60185,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60190,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60195,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60200,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60205,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60210,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60215,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60220,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60225,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60230,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60235,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60240,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60245,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60250,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60255,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60260,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60265,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60270,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60275,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60280,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60285,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60290,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60295,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60300,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60305,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60310,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60315,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60320,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60325,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60330,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60335,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60340,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60345,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60350,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60355,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60360,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60365,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60370,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60375,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60380,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60385,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60390,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60395,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60400,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60405,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60410,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60415,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60420,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60425,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60430,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60435,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60440,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60445,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60450,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60455,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60460,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60465,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60470,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60475,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60480,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60485,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60490,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60495,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60500,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60505,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60510,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60515,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60520,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60525,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60530,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60535,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60540,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60545,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60550,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60555,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60560,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60565,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60570,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60575,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60580,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60585,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60590,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60595,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60600,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60605,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60610,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60615,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60620,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60625,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60630,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60635,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60640,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60645,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60650,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60655,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60660,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60665,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60670,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60675,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60680,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60685,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60690,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60695,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60700,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60705,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60710,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60715,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60720,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60725,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60730,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60735,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60740,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60745,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60750,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60755,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60760,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60765,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60770,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60775,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60780,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60785,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60790,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60795,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60800,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60805,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60810,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60815,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60820,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60825,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60830,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60835,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60840,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60845,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60850,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60855,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60860,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60865,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60870,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60875,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60880,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60885,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60890,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60895,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60900,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60905,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60910,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60915,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60920,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60925,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60930,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60935,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60940,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60945,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60950,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60955,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60960,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60965,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60970,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60975,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60980,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60985,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60990,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
60995,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61000,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61005,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61010,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61015,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61020,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61025,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61030,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61035,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61040,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61045,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61050,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61055,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61060,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61065,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61070,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61075,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61080,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61085,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61090,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61095,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61100,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61105,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61110,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61115,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61120,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61125,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61130,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61135,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61140,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61145,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61150,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61155,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61160,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61165,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61170,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61175,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61180,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61185,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61190,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61195,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61200,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61205,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61210,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61215,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61220,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61225,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61230,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61235,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61240,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
61245,BMT Broadway Line,0.0,0.0,0.0,0,(),0.0,0.0
