0,1,2,3,4,5,6,7,8
12085,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12090,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12095,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12100,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12105,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12110,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12115,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12120,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12125,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12130,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12135,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12140,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12145,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12150,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12155,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12160,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12165,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12170,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12175,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12180,6th Avenue,3171.116666666667,60441.944444444445,73.52479839606863,33,(),25.126944444444447,144.38444444444443
12185,6th Avenue,2676.7833333333338,52567.77777777778,73.50720948285519,33,(),22.691111111111113,140.7711111111111
12190,6th Avenue,2676.7833333333338,52567.77777777778,73.51174498191196,33,(),22.691111111111113,140.7711111111111
12195,6th Avenue,2841.5611111111116,55192.5,73.51315009549178,33,(),23.50305555555556,141.97555555555553
12200,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12205,6th Avenue,3171.116666666667,60441.944444444445,73.51317497286617,33,(),25.126944444444447,144.38444444444443
12210,6th Avenue,2966.0823391079048,58675.790900435306,73.85617922734257,32,(),24.151025342279482,143.48701475119296
12215,6th Avenue,2652.7177383375392,52845.042598033346,73.65968396853125,32,(),22.587328927431198,140.8534513864076
12220,6th Avenue,2485.34716677459,49882.81506307765,73.5060095490298,32,(),21.75532933387465,139.49746136479143
12225,6th Avenue,2182.4500000000003,44693.61111111111,73.3654425747291,32,(),20.25527777777778,137.15777777777774
12230,6th Avenue,2502.0778919825716,49907.134569109956,73.52000820419914,33,(),21.832719787408635,139.53512583554036
12235,6th Avenue,2512.0055555555555,49943.055555555555,73.51164415126162,33,(),21.87916666666667,139.56666666666663
12240,6th Avenue,2841.561111111111,55192.5,73.5130818617896,33,(),23.50305555555556,141.97555555555553
12245,6th Avenue,2728.0407085883703,61236.51341288106,76.67478645326568,30,(),19.362120735446272,140.03067085270806
12250,6th Avenue,2545.3472666335256,47209.4861356484,73.40305405036403,33,(),12.699951443709052,21.365212689474447
12255,6th Avenue,2306.888888888889,36746.11111111111,72.94879617093494,34,(),11.367222222222223,16.862222222222222
12260,6th Avenue,3150.9445582594412,55155.816349750385,72.66299599365674,34,(),20.276931802990894,83.63443279383554
12265,6th Avenue,3480.5027777777777,60405.27777777778,72.54814460742647,34,(),21.900833333333335,86.04333333333332
12270,6th Avenue,3629.9384753319127,68219.41609196634,74.74749178736069,35,(),22.768505086401326,89.4626626309178
12275,6th Avenue,3612.2144411008103,66142.72973793968,73.95334725577233,36,(),22.636568913002428,88.54062535649099
12280,6th Avenue,3769.2888315553455,69363.31330539998,74.36657643512686,38,(),23.427913266296727,89.98076854157557
12285,6th Avenue,3810.0583333333334,65654.72222222222,72.81848283174676,39,(),23.524722222222223,88.45222222222222
12290,6th Avenue,3810.0583333333334,65654.72222222222,73.0855369177404,40,(),23.524722222222223,88.45222222222222
12295,6th Avenue,4178.262297741512,75319.42799247695,73.86987834663086,41,(),25.427602743172415,92.55244114868515
12300,6th Avenue,4304.391666666667,73528.88888888889,73.18374316901969,41,(),25.96055555555556,92.06555555555553
12305,6th Avenue,4469.169444444445,76153.61111111111,73.19064990535608,41,(),26.7725,93.26999999999998
12310,6th Avenue,4469.169444444445,76153.61111111111,73.19064990535608,41,(),26.7725,93.26999999999998
12315,6th Avenue,4469.169444444445,76153.61111111111,73.19064990535608,41,(),26.7725,93.26999999999998
12320,6th Avenue,4469.169444444445,76153.61111111111,73.19064990535608,41,(),26.7725,93.26999999999998
12325,6th Avenue,4469.169444444445,76153.61111111111,73.19064990535608,41,(),26.7725,93.26999999999998
12330,6th Avenue,4469.169444444445,76153.61111111111,73.19064990535608,41,(),26.7725,93.26999999999998
12335,6th Avenue,4469.169444444445,76153.61111111111,73.19064990535608,41,(),26.7725,93.26999999999998
12340,6th Avenue,4575.878019763083,80222.27495852245,73.69254514687515,43,(),27.35310660566998,94.99958030816009
12345,6th Avenue,4469.169444444445,76153.61111111111,73.35086262681301,43,(),26.7725,93.26999999999998
12350,6th Avenue,4798.725,81403.05555555555,73.41882248723606,44,(),28.39638888888889,95.67888888888888
12355,6th Avenue,4963.502777777779,84027.77777777778,73.4293638820328,44,(),29.208333333333336,96.88333333333333
12360,6th Avenue,4963.502777777779,84027.77777777778,73.4293638820328,44,(),29.208333333333336,96.88333333333333
12365,6th Avenue,4963.502777777779,84027.77777777778,73.4293638820328,44,(),29.208333333333336,96.88333333333333
12370,6th Avenue,4963.502777777779,84027.77777777778,73.4293638820328,44,(),29.208333333333336,96.88333333333333
12375,6th Avenue,4963.502777777779,84027.77777777778,73.43491194366418,45,(),29.208333333333336,96.88333333333333
12380,6th Avenue,4963.502777777779,84027.77777777778,73.50575845428128,45,(),29.208333333333336,96.88333333333333
12385,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12390,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12395,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12400,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12405,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12410,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12415,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12420,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12425,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12430,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12435,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12440,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12445,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12450,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12455,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12460,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12465,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12470,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12475,6th Avenue,5128.280555555556,86652.5,73.50610582957873,45,(),30.02027777777778,98.08777777777777
12480,6th Avenue,4963.502777777779,84027.77777777778,73.73738878504022,44,(),29.208333333333336,96.88333333333333
12485,6th Avenue,4757.1992277584195,81555.03946428411,73.56453210015273,44,(),28.209426246114234,95.67839015686678
12490,6th Avenue,4137.952447198281,70895.1875793097,73.39668818033255,44,(),25.14076591850223,90.85455006560252
12495,6th Avenue,4469.169444444445,76153.61111111111,73.42657350077889,44,(),26.7725,93.27
12500,6th Avenue,4963.502777777779,84027.77777777778,73.42936388203279,44,(),29.208333333333336,96.88333333333333
12505,6th Avenue,4963.502777777779,84027.77777777778,73.42936388203279,44,(),29.208333333333336,96.88333333333333
12510,6th Avenue,4963.502777777779,84027.77777777778,73.42936388203279,44,(),29.208333333333336,96.88333333333333
12515,6th Avenue,4798.725,81403.05555555555,73.50317021572023,43,(),28.396388888888893,95.67888888888888
12520,6th Avenue,4626.082127334017,78747.85594644432,73.62210480284206,42,(),27.54759647989301,94.44864310919115
12525,6th Avenue,4139.613888888889,70904.16666666667,73.22540477516641,42,(),25.148611111111112,90.86111111111111
12530,6th Avenue,4633.945084944698,78778.31970690397,73.27154475248732,42,(),27.58443430228515,94.47443509697348
12535,6th Avenue,4798.725,81403.05555555555,73.27168791404523,42,(),28.396388888888893,95.67888888888888
12540,6th Avenue,4798.725,81403.05555555555,73.52838536850743,43,(),28.396388888888893,95.67888888888888
12545,6th Avenue,4798.725,81403.05555555555,73.35115582192682,43,(),28.396388888888893,95.67888888888888
12550,6th Avenue,4798.725,81403.05555555555,73.35124143630183,43,(),28.396388888888893,95.67888888888888
12555,6th Avenue,4097.454473372654,67116.20673938474,73.10647446794849,42,(),20.233867928349813,30.729230574055087
12560,6th Avenue,3946.973408392485,62956.3342683031,72.15430448749218,42,(),19.45045202084854,28.87822954881455
12565,6th Avenue,3951.052822761738,62977.108187119295,72.13354692659617,42,(),19.469682272191445,28.893837616828005
12570,6th Avenue,4119.442229331201,65618.04143297274,72.17269064943154,42,(),20.298600599595336,30.111101423264426
12575,6th Avenue,4613.777777777778,73492.22222222222,72.17276957742163,42,(),22.734444444444446,33.724444444444444
12580,6th Avenue,4613.777777777778,73492.22222222222,72.17276957742163,42,(),22.734444444444446,33.724444444444444
12585,6th Avenue,4613.777777777778,73492.22222222222,72.17276957742163,42,(),22.734444444444446,33.724444444444444
12590,6th Avenue,4613.777777777778,73492.22222222222,72.17276957742163,42,(),22.734444444444446,33.724444444444444
12595,6th Avenue,4613.777777777778,73492.22222222222,72.17276957742163,42,(),22.734444444444446,33.724444444444444
12600,6th Avenue,4613.777777777778,73492.22222222222,72.17276957742163,42,(),22.734444444444446,33.724444444444444
12605,6th Avenue,4613.777777777778,73492.22222222222,72.17276957742163,42,(),22.734444444444446,33.724444444444444
12610,6th Avenue,4613.777777777778,73492.22222222222,72.17276957742163,42,(),22.734444444444446,33.724444444444444
12615,6th Avenue,4613.777777777778,73492.22222222222,72.17276957742163,42,(),22.734444444444446,33.724444444444444
12620,6th Avenue,4613.777777777778,73492.22222222222,72.17276957742163,42,(),22.734444444444446,33.724444444444444
12625,6th Avenue,4613.777777777778,73492.22222222222,72.17276957742163,42,(),22.734444444444446,33.724444444444444
12630,6th Avenue,4613.777777777778,73492.22222222222,72.17276957742163,42,(),22.734444444444446,33.724444444444444
12635,6th Avenue,4589.786294296134,74555.17213486962,72.9218529943393,41,(),22.649989831621596,34.149665788194
12640,6th Avenue,4284.222222222223,68242.77777777778,72.14505139476637,41,(),21.110555555555557,31.315555555555555
12645,6th Avenue,4240.406321450129,69187.50851917252,72.87060841664201,41,(),20.932218872776783,31.657819374246593
12650,6th Avenue,3778.1663900146996,60417.838176206154,72.0611635164419,41,(),18.62208723277471,27.7051409929552
12655,6th Avenue,3789.8888888888896,60368.61111111111,72.16934896315416,42,(),18.674722222222222,27.702222222222222
12660,6th Avenue,4449.000000000001,70867.5,72.17273154384998,42,(),21.922500000000003,32.519999999999996
12665,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12670,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12675,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12680,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12685,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12690,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12695,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12700,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12705,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12710,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12715,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12720,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12725,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12730,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12735,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12740,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12745,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12750,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12755,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12760,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12765,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12770,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12775,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12780,6th Avenue,4778.555555555556,76116.94444444444,72.17276957742163,42,(),23.54638888888889,34.92888888888889
12785,6th Avenue,4613.777777777778,73492.22222222222,72.14788605824833,42,(),22.734444444444446,33.724444444444444
