0,1,2,3,4,5,6,7,8
13550,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13555,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13560,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13565,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13570,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13575,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13580,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13585,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13590,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13595,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13600,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13605,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13610,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13615,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13620,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13625,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13630,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13635,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13640,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13645,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13650,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13655,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13660,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13665,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13670,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13675,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13680,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13685,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13690,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13695,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13700,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13705,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13710,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13715,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13720,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13725,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13730,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13735,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13740,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13745,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13750,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13755,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13760,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13765,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13770,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13775,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13780,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13785,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13790,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13795,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13800,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13805,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13810,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13815,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13820,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13825,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13830,6th Avenue,1268.9896976066375,21939.619821676315,67.56040215098562,8,(),6.2923307128891555,9.96627841863068
13835,6th Avenue,738.5135319345729,13609.68356019487,66.91026817853503,8,(),3.67955347764941,6.096156953888926
13840,6th Avenue,452.84598797652734,8167.468853493941,66.56729920835977,9,(),2.2524536512289335,3.6748285416381767
13845,6th Avenue,659.1084773865471,10498.872098039526,65.39808568821135,9,(),3.247765279814281,4.817766259393707
13850,6th Avenue,1153.4444444444446,18373.055555555555,65.48156481023484,9,(),5.683611111111111,8.431111111111111
13855,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13860,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13865,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13870,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13875,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13880,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13885,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13890,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13895,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13900,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13905,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13910,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13915,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13920,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13925,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13930,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13935,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13940,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13945,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13950,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13955,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13960,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13965,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13970,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13975,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13980,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13985,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13990,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
13995,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14000,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14005,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14010,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14015,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14020,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14025,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14030,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14035,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14040,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14045,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14050,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14055,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14060,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14065,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14070,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14075,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14080,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14085,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14090,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14095,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14100,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14105,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14110,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14115,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14120,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14125,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14130,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14135,6th Avenue,1273.1922255077664,23227.866899256278,69.42588532154747,8,(),6.342808878356214,10.533332190487101
14140,6th Avenue,603.4598880331323,11025.456548682876,66.6240784086151,8,(),3.0050221808834867,4.957924134142466
14145,6th Avenue,164.7777777777778,2624.722222222222,65.12864926975753,9,(),0.8119444444444445,1.2044444444444444
14150,6th Avenue,822.5650976574095,13115.313023050016,65.21999930499032,9,(),4.053443837891003,6.016492578079125
14155,6th Avenue,823.888888888889,13123.611111111111,65.48048895678372,9,(),4.059722222222223,6.022222222222222
14160,6th Avenue,1318.2222222222224,20997.777777777777,65.48256539895706,9,(),6.495555555555556,9.635555555555555
14165,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14170,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14175,6th Avenue,1482.9979524039131,23622.48694524145,65.48275977036116,9,(),7.30749028340928,10.839991044709777
14180,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14185,6th Avenue,1318.2222222222224,20997.777777777777,65.48265461124171,9,(),6.495555555555556,9.635555555555555
14190,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14195,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14200,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14205,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14210,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14215,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14220,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14225,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14230,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14235,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14240,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14245,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14250,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14255,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14260,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14265,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14270,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14275,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14280,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14285,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14290,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14295,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14300,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14305,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14310,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14315,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14320,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14325,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14330,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14335,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14340,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14345,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14350,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14355,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14360,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14365,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14370,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14375,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14380,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14385,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14390,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14395,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14400,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14405,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14410,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14415,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14420,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14425,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14430,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14435,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14440,6th Avenue,1271.3191405915315,21777.671579287286,67.24333435513115,8,(),6.299108724886272,9.899446187580525
14445,6th Avenue,604.9558489251959,10594.233930973607,65.87224165225928,8,(),3.0014933388518137,4.771401888165116
14450,6th Avenue,459.7257409245573,8748.81721985563,68.07972343063643,9,(),2.29806549832084,3.940190448349516
14455,6th Avenue,821.6766625021376,13110.116413452766,65.41232590488592,9,(),4.049239277879773,6.0128082335996975
14460,6th Avenue,603.0062190569384,13056.061416690442,69.77925132852273,7,(),3.0520683981969974,5.841238449921407
14465,6th Avenue,561.4057297520028,11767.773436179046,68.58380619803968,7,(),2.829972644295616,5.211755680004423
14470,6th Avenue,303.5794164039105,5512.863842192593,65.5593732602543,9,(),1.511006590770669,2.4819409108324115
14475,6th Avenue,637.2589699214166,10715.471143832978,66.08850289186813,9,(),3.152687277433451,4.8773128964793475
14480,6th Avenue,988.6666666666669,15748.333333333334,65.47845565902418,9,(),4.871666666666667,7.226666666666667
14485,6th Avenue,1153.4444444444446,18373.055555555555,65.48258805739239,9,(),5.683611111111111,8.431111111111111
14490,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14495,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14500,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14505,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14510,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14515,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14520,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14525,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14530,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14535,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14540,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14545,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14550,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14555,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14560,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14565,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14570,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14575,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14580,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14585,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14590,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
14595,6th Avenue,1483.0000000000002,23622.5,65.48270642007186,9,(),7.3075,10.84
