0,1,2,3,4,5,6,7,8
10745,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10750,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10755,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10760,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10765,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10770,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10775,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10780,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10785,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10790,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10795,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10800,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10805,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10810,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10815,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10820,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10825,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10830,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666669
10835,West 55th Street,169.062450018309,12888.147586290754,71.66615899499504,4,(),0.7510677436718037,105.81416294966165
10840,West 55th Street,0.0,0.0,67.80733103215506,4,(),0.0,0.0
10845,West 55th Street,164.7777777777778,2624.722222222222,67.99295406006772,4,(),0.8119444444444445,1.2044444444444444
10850,West 55th Street,344.7555555555556,12630.0,68.00662004621056,4,(),1.623888888888889,87.2977777777778
10855,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10860,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10865,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10870,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10875,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10880,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10885,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10890,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10895,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10900,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10905,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10910,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10915,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10920,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10925,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10930,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10935,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10940,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10945,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10950,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10955,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10960,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10965,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10970,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10975,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10980,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10985,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10990,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
10995,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222224
11000,West 55th Street,322.3811677708304,17846.566651413643,75.22844261444132,3,(),1.5415080989356376,114.85265690730405
11005,West 55th Street,143.24124400301358,2548.235112208169,66.98706689702183,4,(),0.711232404103557,1.1362406484823202
11010,West 55th Street,0.0,0.0,67.9963792367768,4,(),0.0,0.0
11015,West 55th Street,344.7555555555556,12630.0,68.00661357738531,4,(),1.623888888888889,87.2977777777778
11020,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11025,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11030,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11035,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11040,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11045,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11050,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11055,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11060,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11065,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11070,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11075,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11080,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11085,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11090,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11095,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11100,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11105,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11110,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11115,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11120,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11125,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11130,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11135,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11140,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11145,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11150,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11155,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11160,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11165,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11170,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11175,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11180,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11185,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11190,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11195,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11200,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11205,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11210,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11215,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11220,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11225,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11230,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11235,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11240,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11245,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11250,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11255,West 55th Street,509.5333333333334,15254.722222222223,68.00664928906752,4,(),2.4358333333333335,88.50222222222223
11260,West 55th Street,509.5333333333334,15254.722222222223,68.25772928227478,5,(),2.4358333333333335,88.50222222222223
11265,West 55th Street,509.5333333333334,15254.722222222223,68.26784671723544,5,(),2.4358333333333335,88.50222222222223
11270,West 55th Street,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
11275,West 55th Street,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
11280,West 55th Street,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
11285,West 55th Street,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
11290,West 55th Street,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
11295,West 55th Street,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
11300,West 55th Street,674.3111111111111,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
11305,West 55th Street,501.5470514128981,21709.609877637136,74.78000251155134,4,(),2.371711655531009,135.05169752319767
11310,West 55th Street,149.76706420422974,2541.586146714771,67.39906918618264,4,(),0.741025542043503,1.1439932391000271
11315,West 55th Street,15.2,7380.555555555556,68.04675660960407,5,(),0.0,84.8888888888889
11320,West 55th Street,179.9777777777778,10005.277777777777,68.267332693858,5,(),0.8119444444444445,86.09333333333335
11325,West 55th Street,509.5301679979513,15254.70204311868,68.2684655221097,5,(),2.4358183127093094,88.50220837929047
11330,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
11335,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
11340,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
11345,West 55th Street,674.3111111111112,17879.444444444445,68.26846194067795,5,(),3.247777777777778,89.70666666666668
