0,1,2,3,4,5,6,7,8
16555,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16560,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16565,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16570,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16575,8th Avenue,426.9987013906672,11820.209885458778,70.57219505445903,3,(),2.2222932532937176,5.219487050342247
16580,8th Avenue,0.0,0.0,60.58817388696915,4,(),0.0,0.0
16585,8th Avenue,302.9868281102621,10202.419103946577,70.53164660666744,6,(),1.6225659236684464,4.495967545347858
16590,8th Avenue,659.1111111111112,10498.888888888889,62.0015198206614,5,(),3.247777777777778,4.817777777777778
16595,8th Avenue,659.1111111111112,10498.888888888889,62.92961750231215,5,(),3.247777777777778,4.817777777777778
16600,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16605,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16610,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16615,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16620,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16625,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16630,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16635,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16640,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16645,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16650,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16655,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16660,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16665,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16670,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16675,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16680,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16685,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16690,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16695,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16700,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16705,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16710,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16715,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16720,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16725,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16730,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16735,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16740,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16745,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16750,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16755,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16760,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16765,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16770,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16775,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16780,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16785,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16790,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16795,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16800,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16805,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16810,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16815,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16820,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16825,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16830,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16835,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16840,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16845,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16850,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16855,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16860,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16865,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16870,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16875,8th Avenue,823.888888888889,13123.611111111111,62.92998530149099,5,(),4.059722222222223,6.022222222222222
16880,8th Avenue,644.0370586635563,10674.046038658818,63.9332775104438,4,(),3.182794245914698,4.8704254048290405
16885,8th Avenue,259.7490684814459,8346.665421650443,68.38796105840285,3,(),1.3785424672375426,3.6389855461306126
16890,8th Avenue,164.7777777777778,2624.722222222222,60.706224232694275,4,(),0.8119444444444445,1.2044444444444444
16895,8th Avenue,329.5555555555556,5249.444444444444,64.50814543088205,6,(),1.623888888888889,2.408888888888889
16900,8th Avenue,659.1111111111112,10498.888888888889,63.145872834788676,5,(),3.247777777777778,4.817777777777778
16905,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16910,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16915,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16920,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16925,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16930,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16935,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16940,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16945,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16950,8th Avenue,659.1111111111112,10498.888888888889,72.63343743545829,5,(),3.247777777777778,4.817777777777778
16955,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16960,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16965,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16970,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16975,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16980,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16985,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16990,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
16995,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17000,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17005,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17010,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17015,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17020,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17025,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17030,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17035,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17040,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17045,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17050,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17055,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17060,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17065,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17070,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17075,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17080,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17085,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17090,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17095,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17100,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17105,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17110,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17115,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17120,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17125,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17130,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17135,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17140,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17145,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17150,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17155,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17160,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17165,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17170,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17175,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17180,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17185,8th Avenue,659.1111111111112,10498.888888888889,61.96088738341321,4,(),3.247777777777778,4.817777777777778
17190,8th Avenue,148.82100647020008,4671.445607268711,68.74906163350921,3,(),0.7881486248441565,2.071811494835995
17195,8th Avenue,46.38620372063548,24412.461945852898,76.846913001893,5,(),7.130990929447473,176.2333362490253
17200,8th Avenue,360.01786785245747,21576.655432125837,74.62553139087743,4,(),7.894516935734119,136.9702854676079
17205,8th Avenue,494.33333333333337,7874.166666666666,60.71150370399903,3,(),2.4358333333333335,3.6133333333333333
17210,8th Avenue,313.8825020976167,5465.708846271961,62.59505539817353,2,(),1.5571474045310765,2.4785549202671664
17215,8th Avenue,145.6225550720105,2933.803265204247,61.99115061292038,1,(),0.7314616195824379,1.3089532116480624
17220,8th Avenue,96.25356791179725,5688.26358828075,66.59991110943047,1,(),0.5725939565312246,2.3918760479764956
17225,8th Avenue,143.78512434663057,7873.086987397439,70.66146623195957,3,(),0.8433516902299423,3.429583680402303
17230,8th Avenue,69.40240343950147,3287.789155388127,65.11167717934772,3,(),0.3908997140386128,1.3149606862096805
17235,8th Avenue,265.6451558292922,7569.674754044245,66.46195301273795,4,(),1.3872717245141994,3.295224334135433
17240,8th Avenue,589.5581920440195,13465.318091340889,68.71127353725929,6,(),3.001218715576858,5.965714749966695
17245,8th Avenue,628.2706141130145,15046.08970283507,70.19357558878349,6,(),3.2169477088593688,6.723896053230928
17250,8th Avenue,659.1111111111112,10498.888888888889,62.92939253050215,5,(),3.247777777777778,4.817777777777778
