0,1,2,3,4,5,6,7,8
33005,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33010,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33015,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33020,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33025,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33030,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33035,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33040,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33045,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33050,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33055,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33060,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33065,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33070,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33075,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33080,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33085,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33090,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33095,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33100,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33105,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33110,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33115,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33120,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33125,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33130,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33135,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33140,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33145,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33150,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33155,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33160,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33165,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33170,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33175,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33180,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33185,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33190,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33195,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33200,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33205,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33210,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33215,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33220,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33225,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33230,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33235,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33240,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33245,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33250,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33255,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33260,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33265,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33270,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33275,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33280,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33285,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33290,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33295,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33300,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33305,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33310,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33315,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33320,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33325,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33330,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33335,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33340,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33345,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33350,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33355,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33360,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33365,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33370,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33375,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33380,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33385,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33390,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33395,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33400,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33405,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33410,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33415,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33420,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33425,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33430,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33435,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33465,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33475,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33485,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33490,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33495,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33500,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33515,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33520,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33530,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33535,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33560,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33570,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33595,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33615,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33620,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33625,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33630,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33635,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33640,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33645,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33650,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33655,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33660,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33665,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33670,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33675,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33680,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33685,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33690,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33695,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33700,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33705,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33710,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33715,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33720,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33725,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33730,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33735,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33740,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33745,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33750,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33755,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33760,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33765,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33770,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33775,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33780,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33785,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33790,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33795,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33800,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33805,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33810,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33815,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33820,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33825,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33830,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33840,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33845,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33850,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33855,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33860,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33865,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33870,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33875,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33880,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33885,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33890,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33895,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33910,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33915,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33920,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33925,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33930,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33935,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33940,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33945,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33950,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33955,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33960,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33965,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33970,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33975,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33980,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33985,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33990,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
33995,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34000,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34005,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34010,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34015,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34020,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34025,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34030,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34035,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34040,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34045,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34050,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34055,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34060,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34065,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34070,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34075,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34080,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34085,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34090,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34095,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34100,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34105,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34110,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34115,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34120,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34125,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34130,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34135,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34140,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34145,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34150,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34155,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34160,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34165,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34170,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34175,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34180,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34185,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34190,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34195,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34200,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34205,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34210,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34215,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34220,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34225,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34230,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34235,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34240,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34245,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34250,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34255,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34260,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34265,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34270,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34275,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34280,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34285,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34290,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34295,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34300,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34305,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34310,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34315,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34320,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34325,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34330,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34335,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34340,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34345,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34350,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34355,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34360,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34365,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34370,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34375,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34380,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34385,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34390,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34395,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34400,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34405,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34410,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34415,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34420,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34425,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34430,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34435,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34465,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34475,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34485,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34490,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34495,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34500,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34515,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34520,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34530,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34535,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34560,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34570,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34595,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34615,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34620,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34625,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34630,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
34635,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
