0,1,2,3,4,5,6,7,8
19430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19660,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19665,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19670,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19675,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19680,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19685,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19690,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19695,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19700,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19705,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19710,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19715,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19720,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19725,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19730,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19735,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19740,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19745,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19750,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19755,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19760,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19765,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19770,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19775,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19780,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19785,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19790,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19835,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19840,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19845,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19850,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19855,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19860,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19865,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19870,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19875,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19880,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19885,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19890,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19895,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19900,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19905,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19910,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19915,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19920,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19925,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19930,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19935,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19940,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19945,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19950,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19955,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19960,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19965,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19970,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19975,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19980,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19985,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19990,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
19995,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20000,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20005,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20010,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20015,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20020,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20025,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20030,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20035,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20040,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20045,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20050,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20055,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20060,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20065,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20070,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20075,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20080,West 55th Street,0.0,0.0,63.54753161874686,1,(),0.0,0.0
20085,West 55th Street,0.0,0.0,64.19011411625917,1,(),0.0,0.0
20090,West 55th Street,5.578635135027493,2942.0102330973077,65.05055019863444,1,(),0.09189074327256426,0.9850481434717806
20095,West 55th Street,41.04727582257889,4940.759459585368,66.97294576825047,1,(),0.3033709102244014,1.9027390303536826
20100,West 55th Street,41.590054001417734,4962.141886788022,66.9802424876061,1,(),0.30636763902101166,1.9133238971484503
20105,West 55th Street,27.898046199481776,4156.162658496603,66.15098703163068,1,(),0.22382534548747401,1.5464343737996429
20110,West 55th Street,0.0,0.0,63.572522890489765,1,(),0.0,0.0
20115,West 55th Street,0.0,0.0,63.55035248082035,1,(),0.0,0.0
20120,West 55th Street,0.0,0.0,65.76264453602045,2,(),0.0,0.0
20125,West 55th Street,0.0,2466.2893098452837,66.0321179893629,2,(),0.021607718467337753,0.7472632891159078
20130,West 55th Street,4.45642821095875,3145.863196205195,66.95823774632899,2,(),0.09211547636267697,1.0575322044874536
20135,West 55th Street,39.62139901586601,4822.477044204618,67.23473620849353,2,(),0.2938776894847063,1.8517341692976241
20140,West 55th Street,10.448461546716379,3285.892987953904,66.18011518637675,2,(),0.12271282795667113,1.1378511361748944
20145,West 55th Street,7.2635413113758,3060.1376481981856,65.99059762746208,2,(),0.10253120147981101,1.0376436485242164
20150,West 55th Street,0.0,0.0,58.79694275853464,1,(),0.0,0.0
20155,West 55th Street,0.0,0.0,58.23785852471104,1,(),0.0,0.0
20160,West 55th Street,0.0,0.0,59.201101319509064,1,(),0.0,0.0
20165,West 55th Street,0.0,0.0,58.037488110127356,1,(),0.0,0.0
20170,West 55th Street,0.0,0.0,59.04073945730619,1,(),0.0,0.0
20175,West 55th Street,0.0,0.0,59.60033359424864,1,(),0.0,0.0
20180,West 55th Street,0.0,0.0,57.43349036638047,1,(),0.0,0.0
20185,West 55th Street,0.0,0.0,58.85669487270749,1,(),0.0,0.0
20190,West 55th Street,0.0,0.0,58.15928082771194,1,(),0.0,0.0
20195,West 55th Street,0.0,0.0,59.44503066133387,1,(),0.0,0.0
20200,West 55th Street,0.0,0.0,56.9590216077617,1,(),0.0,0.0
20205,West 55th Street,0.0,0.0,60.82899542410257,1,(),0.0,0.0
20210,West 55th Street,0.0,0.0,58.48851589706942,1,(),0.0,0.0
20215,West 55th Street,0.0,0.0,59.87321503400147,1,(),0.0,0.0
20220,West 55th Street,0.0,0.0,59.32974250222693,1,(),0.0,0.0
20225,West 55th Street,0.0,0.0,58.34288524143585,1,(),0.0,0.0
20230,West 55th Street,0.0,0.0,57.63560111610842,1,(),0.0,0.0
20235,West 55th Street,0.0,0.0,57.06491228418632,1,(),0.0,0.0
20240,West 55th Street,0.0,0.0,59.871685311316355,1,(),0.0,0.0
20245,West 55th Street,0.0,0.0,58.76180402988581,1,(),0.0,0.0
20250,West 55th Street,0.0,0.0,59.70561991631486,1,(),0.0,0.0
20255,West 55th Street,0.0,0.0,59.50877337989729,1,(),0.0,0.0
20260,West 55th Street,0.0,0.0,56.556149978120885,1,(),0.0,0.0
20265,West 55th Street,0.0,0.0,56.41586700695204,1,(),0.0,0.0
20270,West 55th Street,0.0,0.0,58.5679696144892,1,(),0.0,0.0
20275,West 55th Street,0.0,0.0,60.42236149712001,1,(),0.0,0.0
20280,West 55th Street,0.0,0.0,56.60601482292401,1,(),0.0,0.0
20285,West 55th Street,0.0,0.0,59.61604976113303,1,(),0.0,0.0
20290,West 55th Street,0.0,0.0,60.56152122835848,1,(),0.0,0.0
20295,West 55th Street,0.0,0.0,58.63883765663638,1,(),0.0,0.0
20300,West 55th Street,0.0,0.0,58.2974032296117,1,(),0.0,0.0
20305,West 55th Street,0.0,0.0,58.28286634278582,1,(),0.0,0.0
20310,West 55th Street,0.0,0.0,60.8701175383628,1,(),0.0,0.0
20315,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20320,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20325,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20330,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20335,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20340,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20345,West 55th Street,0.0,0.0,64.80612126253416,1,(),0.0,0.0
20350,West 55th Street,40.08564560899727,4370.7270107760405,67.58550580112475,2,(),0.28435418343650093,1.6793942304320448
20355,West 55th Street,51.63762424726161,5432.523675054052,68.58329720058349,2,(),0.36378978113921606,2.137023294144522
20360,West 55th Street,43.79568967276103,7598.843355216086,68.81100882579278,2,(),0.3751697528353961,2.7670938420763305
20365,West 55th Street,38.635544564280764,4754.911489088919,68.75035928843367,2,(),0.28768609330066147,1.821743405917163
20370,West 55th Street,74.34431295253675,6560.520407484351,69.51702818100682,2,(),0.495255516074153,2.6668040196268037
20375,West 55th Street,0.0,0.0,65.79196095249068,2,(),0.0,0.0
20380,West 55th Street,13.435329165968662,3469.5394972289614,67.69443487654544,2,(),0.14091805889559272,1.220981780209188
20385,West 55th Street,51.472067682999175,5384.852694278672,68.51240474433679,2,(),0.3618034978182896,2.118374188039159
20390,West 55th Street,5.278461314436811,3026.3541872859805,67.47914363874406,2,(),0.09271137297863256,1.01614419853488
20395,West 55th Street,0.0,0.0,66.92180988786488,2,(),0.0,0.0
20400,West 55th Street,0.0,0.0,66.16642517835118,2,(),0.0,0.0
20405,West 55th Street,0.0,0.0,66.47192306876995,2,(),0.0,0.0
20410,West 55th Street,0.0,0.0,66.76704722619333,2,(),0.0,0.0
20415,West 55th Street,0.0,0.0,63.18907386561797,1,(),0.0,0.0
20420,West 55th Street,1.2480112431863215,2577.3308126609454,64.48912825159806,1,(),0.0629874450881062,0.8257962332916038
20425,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20430,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20435,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20440,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20445,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20450,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20455,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20460,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20465,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20470,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20475,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20480,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20485,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20490,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20495,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20500,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20505,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20510,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20515,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20520,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20525,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20530,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20535,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20540,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20545,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20550,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20555,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20560,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20565,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20570,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20575,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20580,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20585,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20590,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20595,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20600,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20605,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20610,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20615,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20620,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20625,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20630,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20635,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20640,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20645,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20650,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20655,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20660,West 55th Street,0.0,2524.0000339084695,64.50386672322574,1,(),0.05429656337934685,0.7985745025186144
20665,West 55th Street,9.06963677869481,2933.7329713717604,68.50817638636167,3,(),0.1074466043074556,0.9958539219989344
20670,West 55th Street,86.59164017138016,41314.20845623884,79.34881339498996,4,(),0.28875946737094454,302.1699766046964
20675,West 55th Street,42.62593731494882,21151.62548970971,76.83898314571336,4,(),0.2230910553212419,131.80277501836446
20680,West 55th Street,60.164941052727734,29494.941209916702,78.11601779293727,4,(),0.2099412940782799,211.46099009768363
20685,West 55th Street,96.63059503082494,29201.128680492453,77.56086120480789,4,(),0.5115199917736845,174.4695193595303
20690,West 55th Street,27.005241427954516,21540.32164431965,77.15209478770494,4,(),0.0466506194425837,159.89649246841586
20695,West 55th Street,43.852149057590914,4751.871186524231,75.72557430607858,4,(),0.3111173617066237,1.8432384435013822
20700,West 55th Street,32.17530799977275,4258.098193570016,75.47712786949057,4,(),0.2457346098917047,1.603970988289867
20705,West 55th Street,200.56639661575537,30780.492444154905,78.07945090235623,5,(),1.147688047947986,144.8644628911991
20710,West 55th Street,94.10880840565484,24502.720905918126,77.39808277966021,5,(),0.44851958177727874,158.5108688546044
20715,West 55th Street,137.02343760966394,34448.511310035276,77.74631130844355,5,(),0.865646141269784,162.31882797389207
20720,West 55th Street,126.86970051564535,14085.447949424957,76.57147067552627,5,(),0.907942774720893,5.440820409557087
20725,West 55th Street,123.2653551621977,67550.667430719,81.87325845967959,6,(),0.298896407721904,514.6821613360455
20730,West 55th Street,85.65857357106248,9430.621166265963,79.11874711328127,6,(),0.6111317612657527,3.64947746218934
20735,West 55th Street,84.74020742658757,39634.15820110528,79.74773026001995,5,(),0.3241945956139645,279.2392342713539
20740,West 55th Street,128.33524995078855,52132.363819298844,80.47996362250558,3,(),0.44692362111874573,381.90327718002527
20745,West 55th Street,69.90731294378512,24908.243003880492,77.24855340191544,2,(),0.3104029094247186,167.36805404152923
20750,West 55th Street,0.0,2577.4311262833767,76.29614857256676,2,(),0.027073069195458054,0.7918184139145188
20755,West 55th Street,23.835709836842952,4085.884749431837,76.5641879609922,2,(),0.20372416269578456,1.5012211962202753
20760,West 55th Street,0.0,0.0,75.93431341680544,2,(),0.0,0.0
20765,West 55th Street,0.0,0.0,75.55441772338861,2,(),0.0,0.0
20770,West 55th Street,6.236527085096857,3325.2408424121486,74.60583390204748,2,(),0.10480398302706775,1.1327454728399764
20775,West 55th Street,0.0,0.0,74.07136784897449,1,(),0.0,0.0
20780,West 55th Street,0.0,0.0,75.5908615071681,1,(),0.0,0.0
20785,West 55th Street,0.0,0.0,75.85003444196143,1,(),0.0,0.0
20790,West 55th Street,23.521115301243874,15888.78681565404,76.3061733290964,1,(),0.0,134.33172453578922
20795,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20800,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20805,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20810,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20815,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20820,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20825,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
20830,West 55th Street,0.0,0.0,3.010299956639812,0,(),0.0,0.0
