0,1,2,3,4,5,6,7,8
14255,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14260,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14265,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.97107206877536,8,(),5.683611111111111,8.431111111111111
14270,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14275,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14280,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14285,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14290,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14295,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14300,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14305,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14310,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14315,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14320,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14325,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14330,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14335,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14340,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14345,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14350,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14355,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14360,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14365,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14370,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14375,Grand Army Plaza,1318.2222222222224,20997.777777777777,64.9711776625325,8,(),6.495555555555556,9.635555555555555
14380,Grand Army Plaza,1364.7675675668356,57277.34538400902,79.08681015214827,9,(),6.495555555555556,308.7091590782787
14385,Grand Army Plaza,1318.2222222222224,20997.777777777777,65.4302103752455,9,(),6.495555555555556,9.635555555555555
14390,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14395,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14400,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14405,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14410,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14415,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14420,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14425,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14430,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14435,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14440,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14445,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14450,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14455,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14460,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14465,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14470,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14475,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14480,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14485,Grand Army Plaza,1333.4222222222224,28378.333333333332,69.1816620470854,9,(),6.495555555555556,94.52444444444446
14490,Grand Army Plaza,1131.0265105997173,27941.945585070032,71.65813930037083,8,(),5.563802176902746,94.21409774904242
14495,Grand Army Plaza,622.4863543947232,17840.018245002902,69.18529561356364,8,(),3.008934176110936,89.60527833256788
14500,Grand Army Plaza,344.7555555555556,12630.0,68.92422857705506,8,(),1.623888888888889,87.29777777777778
14505,Grand Army Plaza,674.3111111111112,17879.444444444445,68.96895830212483,8,(),3.247777777777778,89.70666666666668
14510,Grand Army Plaza,1003.8666666666669,23128.88888888889,68.9706991205517,8,(),4.871666666666667,92.11555555555557
14515,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14520,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14525,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14530,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14535,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14540,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14545,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14550,Grand Army Plaza,839.0888888888891,20504.166666666668,68.96459166309582,8,(),4.059722222222223,90.91111111111113
14555,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14560,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14565,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14570,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14575,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14580,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14585,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14590,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14595,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14600,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14605,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14610,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14615,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14620,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14625,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14630,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14635,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14640,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14645,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14650,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14655,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14660,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14665,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14670,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14675,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14680,Grand Army Plaza,1168.6444444444446,25753.61111111111,68.9707264680018,8,(),5.683611111111111,93.32000000000001
14685,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14690,Grand Army Plaza,481.66241829805847,7947.864678586513,64.96077714968534,7,(),2.379434464618124,3.62544405116358
14695,Grand Army Plaza,659.1111111111112,10498.888888888889,64.3484119497854,7,(),3.247777777777778,4.817777777777778
14700,Grand Army Plaza,988.6666666666669,15748.333333333334,64.39125507609259,7,(),4.871666666666667,7.226666666666667
14705,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14710,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14715,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14720,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14725,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14730,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14735,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14740,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14745,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14750,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14755,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14760,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14765,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14770,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14775,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14780,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14785,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14790,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14795,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14800,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14805,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14810,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14815,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14820,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14825,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14830,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14835,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14840,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14845,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14850,Grand Army Plaza,781.7812731021943,13766.89069557752,65.99202866218333,6,(),3.881971519762069,6.234790635759564
14855,Grand Army Plaza,291.97120995931675,5249.892865425492,65.16595691472219,7,(),1.4513558062979268,2.3487052141508973
14860,Grand Army Plaza,478.967930279402,7797.284412430556,64.43196440603364,7,(),2.363436983485878,3.5550489470799302
14865,Grand Army Plaza,823.8768937809147,13123.534648390822,64.38415394370166,7,(),4.059665301396706,6.0221697668155105
14870,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14875,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14880,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14885,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14890,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14895,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14900,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
14905,Grand Army Plaza,809.8193060252555,13069.67543137358,64.59388873516988,7,(),3.993823034548556,5.97623480602107
14910,Grand Army Plaza,164.7777777777778,2624.722222222222,64.21238930162046,7,(),0.8119444444444445,1.2044444444444444
14915,Grand Army Plaza,659.1111111111112,10498.888888888889,64.38300049452364,7,(),3.247777777777778,4.817777777777778
14920,Grand Army Plaza,1153.4444444444446,18373.055555555555,64.39125997026102,7,(),5.683611111111111,8.431111111111111
