0,1,2,3,4,5,6,7,8
15750,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
15755,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
15760,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
15765,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
15770,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
15775,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
15780,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
15785,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
15790,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
15795,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
15800,Columbus Circle,0.0,0.0,57.57991290196533,2,(),0.0,0.0
15805,Columbus Circle,164.7777777777778,2624.722222222222,58.9482990800163,2,(),0.8119444444444445,1.2044444444444444
15810,Columbus Circle,164.7777777777778,2624.722222222222,60.206165302732714,3,(),0.8119444444444445,1.2044444444444444
15815,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15820,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15825,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15830,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15835,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15840,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15845,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15850,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15855,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15860,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15865,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15870,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15875,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15880,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15885,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15890,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15895,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15900,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15905,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15910,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15915,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15920,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15925,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15930,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15935,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15940,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15945,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15950,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15955,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15960,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15965,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15970,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15975,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15980,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15985,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15990,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
15995,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16000,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16005,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16010,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16015,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16020,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16025,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16030,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16035,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16040,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16045,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16050,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16055,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16060,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16065,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16070,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16075,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16080,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16085,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16090,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16095,Columbus Circle,164.7777777777778,2624.722222222222,60.711492643983206,3,(),0.8119444444444445,1.2044444444444444
16100,Columbus Circle,0.0,0.0,58.95058189676432,2,(),0.0,0.0
16105,Columbus Circle,0.0,0.0,61.15136947052645,1,(),0.0,0.0
16110,Columbus Circle,0.0,0.0,45.523448493771,1,(),0.0,0.0
16115,Columbus Circle,0.0,0.0,58.81907275719237,2,(),0.0,0.0
16120,Columbus Circle,164.7777777777778,2624.722222222222,58.95036068247733,2,(),0.8119444444444445,1.2044444444444444
16125,Columbus Circle,147.7881164614301,2998.630997933786,62.85504719845303,1,(),0.7429633681882064,1.3409310049220042
16130,Columbus Circle,0.0,0.0,58.62700905480217,2,(),0.0,0.0
16135,Columbus Circle,164.7777777777778,2624.722222222222,58.949356783568696,2,(),0.8119444444444445,1.2044444444444444
16140,Columbus Circle,0.0,0.0,58.92730101671247,1,(),0.0,0.0
16145,Columbus Circle,116.58108322437171,2888.2545742688703,60.398855565154015,1,(),0.5971548329835271,1.2385595756314483
16150,Columbus Circle,164.7777777777778,2624.722222222222,58.36569865312322,2,(),0.8119444444444445,1.2044444444444444
16155,Columbus Circle,164.7777777777778,2624.722222222222,58.95020961789818,2,(),0.8119444444444445,1.2044444444444444
16160,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16165,Columbus Circle,164.7777777777778,2624.722222222222,58.94903831432867,2,(),0.8119444444444445,1.2044444444444444
16170,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16175,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16180,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16185,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16190,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16195,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16200,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16205,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16210,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16215,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16220,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16225,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16230,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16235,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16240,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16245,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16250,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16255,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16260,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16265,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16270,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16275,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16280,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16285,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16290,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16295,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16300,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16305,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16310,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16315,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16320,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16325,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16330,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16335,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16340,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16345,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16350,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16355,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16360,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16365,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16370,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16375,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16380,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16385,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16390,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16395,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16400,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16405,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16410,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16415,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
16420,Columbus Circle,329.5555555555556,5249.444444444444,58.95058189676432,2,(),1.623888888888889,2.408888888888889
