0,1,2,3,4,5,6,7,8
13825,West 53rd Street,3505.933333333334,77260.83333333331,74.61883464140942,37,(),17.050833333333333,279.9600000000001
13830,West 53rd Street,3341.155555555556,74636.1111111111,74.58888126688177,37,(),16.23888888888889,278.75555555555565
13835,West 53rd Street,3505.933333333334,77260.83333333331,74.59007327179235,37,(),17.050833333333333,279.9600000000001
13840,West 53rd Street,3383.7685208861344,103043.41993175593,79.50628324564482,38,(),24.07255071671638,495.84772148587797
13845,West 53rd Street,3606.023520138322,109745.40521351839,79.71612998234664,40,(),25.082791039055472,484.6538253287978
13850,West 53rd Street,3554.8658596023542,81683.13188590198,75.77969512557684,42,(),17.376580428539576,281.6913327213656
13855,West 53rd Street,3849.8370438602587,87773.54359413906,75.50157971527138,42,(),23.4974430673851,343.099649310639
13860,West 53rd Street,4185.213888888889,93045.83333333331,75.5006169497587,42,(),25.148611111111112,345.5277777777778
13865,West 53rd Street,4185.213888888889,93045.83333333331,75.5006169497587,42,(),25.148611111111112,345.5277777777778
13870,West 53rd Street,4185.213888888889,93045.83333333331,75.5006169497587,42,(),25.148611111111112,345.5277777777778
13875,West 53rd Street,4185.213888888889,93045.83333333331,75.5006169497587,42,(),25.148611111111112,345.5277777777778
13880,West 53rd Street,4185.213888888889,93045.83333333331,75.5006169497587,42,(),25.148611111111112,345.5277777777778
13885,West 53rd Street,4185.213888888889,93045.83333333331,75.5006169497587,42,(),25.148611111111112,345.5277777777778
13890,West 53rd Street,4185.213888888889,93045.83333333331,75.5006169497587,42,(),25.148611111111112,345.5277777777778
13895,West 53rd Street,4185.213888888889,93045.83333333331,75.5006169497587,42,(),25.148611111111112,345.5277777777778
13900,West 53rd Street,4185.213888888889,93045.83333333331,75.5006169497587,42,(),25.148611111111112,345.5277777777778
13905,West 53rd Street,4185.213888888889,93045.83333333331,75.5006169497587,42,(),25.148611111111112,345.5277777777778
13910,West 53rd Street,4185.213888888889,93045.83333333331,75.5006169497587,42,(),25.148611111111112,345.5277777777778
13915,West 53rd Street,4185.213888888889,93045.83333333331,75.5006169497587,42,(),25.148611111111112,345.5277777777778
13920,West 53rd Street,4259.889002610082,99023.73731662071,76.10182137115788,43,(),25.630377343192492,347.9711351731058
13925,West 53rd Street,4185.213888888889,93045.83333333331,75.54624377539095,43,(),25.148611111111112,345.5277777777778
13930,West 53rd Street,4349.991666666667,95670.55555555553,75.54840930661842,43,(),25.96055555555556,346.7322222222223
13935,West 53rd Street,4349.991666666667,95670.55555555553,75.54840930661842,43,(),25.96055555555556,346.7322222222223
13940,West 53rd Street,4349.991666666667,95670.55555555553,75.54840930661842,43,(),25.96055555555556,346.7322222222223
13945,West 53rd Street,4349.991666666667,95670.55555555553,75.54840930661842,43,(),25.96055555555556,346.7322222222223
13950,West 53rd Street,4349.991666666667,95670.55555555553,75.54840930661842,43,(),25.96055555555556,346.7322222222223
13955,West 53rd Street,4349.991666666667,95670.55555555553,75.54840930661842,43,(),25.96055555555556,346.7322222222223
13960,West 53rd Street,4349.991666666667,95670.55555555553,75.54840930661842,43,(),25.96055555555556,346.7322222222223
13965,West 53rd Street,4349.991666666667,95670.55555555553,75.54840930661842,43,(),25.96055555555556,346.7322222222223
13970,West 53rd Street,4349.991666666667,95670.55555555553,75.54840930661842,43,(),25.96055555555556,346.7322222222223
13975,West 53rd Street,4349.991666666667,95670.55555555553,75.54840930661842,43,(),25.96055555555556,346.7322222222223
13980,West 53rd Street,4349.991666666667,95670.55555555553,75.54840930661842,43,(),25.96055555555556,346.7322222222223
13985,West 53rd Street,4349.991666666667,95670.55555555553,75.54840930661842,43,(),25.96055555555556,346.7322222222223
13990,West 53rd Street,4349.991666666667,95670.55555555553,75.63406949533069,44,(),25.96055555555556,346.7322222222223
13995,West 53rd Street,4349.991666666667,95670.55555555553,75.55375792641041,44,(),25.96055555555556,346.7322222222223
14000,West 53rd Street,4349.991666666667,95670.55555555553,75.59568144743369,44,(),25.96055555555556,346.7322222222223
14005,West 53rd Street,4349.991666666667,95670.55555555553,75.59568144743369,44,(),25.96055555555556,346.7322222222223
14010,West 53rd Street,4349.991666666667,95670.55555555553,75.59568144743369,44,(),25.96055555555556,346.7322222222223
14015,West 53rd Street,4349.991666666667,95670.55555555553,75.59568144743369,44,(),25.96055555555556,346.7322222222223
14020,West 53rd Street,4349.991666666667,95670.55555555553,75.59568144743369,44,(),25.96055555555556,346.7322222222223
14025,West 53rd Street,4349.991666666667,95670.55555555553,75.59568144743369,44,(),25.96055555555556,346.7322222222223
14030,West 53rd Street,4349.991666666667,95670.55555555553,75.59568144743369,44,(),25.96055555555556,346.7322222222223
14035,West 53rd Street,4349.991666666667,95670.55555555553,75.59568144743369,44,(),25.96055555555556,346.7322222222223
14040,West 53rd Street,4349.991666666667,95670.55555555553,75.59568144743369,44,(),25.96055555555556,346.7322222222223
14045,West 53rd Street,4349.991666666667,95670.55555555553,75.59568144743369,44,(),25.96055555555556,346.7322222222223
14050,West 53rd Street,4349.991666666667,95670.55555555553,75.59568144743369,44,(),25.96055555555556,346.7322222222223
14055,West 53rd Street,4185.213888888889,93045.83333333331,75.54840930661842,43,(),25.148611111111112,345.5277777777778
14060,West 53rd Street,4020.3993637206704,90420.8775335921,75.70464297337978,42,(),24.336492304052037,344.3231729271149
14065,West 53rd Street,3855.6583333333338,87796.38888888888,75.57633447221792,42,(),23.524722222222223,343.11888888888893
14070,West 53rd Street,3840.458333333334,80415.83333333333,75.1244332459344,42,(),23.524722222222223,258.23
14075,West 53rd Street,3330.9250000000006,65161.11111111111,74.87556861531841,41,(),21.08888888888889,169.72777777777782
14080,West 53rd Street,3610.10248235792,78099.10000600628,75.85794590891759,38,(),22.416977500752957,257.49084022070974
14085,West 53rd Street,3606.12681631955,88118.822523236,76.24704149884732,36,(),22.333121526997587,357.1648136067763
14090,West 53rd Street,2988.4750254367304,72323.14390760555,76.57017568602136,33,(),19.37287512364518,273.3421997441511
14095,West 53rd Street,2813.085152713812,77187.7048691815,77.52696839110007,33,(),19.466140425759402,298.93622405939016
14100,West 53rd Street,2327.6037389681373,76345.97440321192,78.62954731881015,33,(),18.497895589715704,377.68478548196265
14105,West 53rd Street,1911.9438109670627,64496.622691813565,78.56293489155534,33,(),9.695862862694774,202.95674154707282
14110,West 53rd Street,1770.2740668499669,53735.13667670579,75.94623536960658,33,(),13.472828502278245,245.68562290854766
14115,West 53rd Street,2326.726068992768,56607.8821746647,75.32657453241421,35,(),16.07165191440669,247.25977301584635
14120,West 53rd Street,2671.861347110191,62030.662499118625,75.24802380207072,35,(),17.77125277287262,249.76934474221767
14125,West 53rd Street,3191.656327245013,77267.2555493963,75.27528581073356,36,(),20.253758463495114,338.2801158494923
14130,West 53rd Street,3196.393561250011,77296.52397852443,75.26998776150454,36,(),20.27621535626731,338.30044064588844
14135,West 53rd Street,3196.547222222223,77297.5,75.19896004128903,36,(),20.276944444444446,338.30111111111114
14140,West 53rd Street,3526.102777777778,82546.94444444444,75.20225541636167,36,(),21.900833333333335,340.71000000000004
14145,West 53rd Street,3526.102777777778,82546.94444444444,75.20226156710537,36,(),21.900833333333335,340.71000000000004
14150,West 53rd Street,3526.102777777778,82546.94444444444,75.20226156710537,36,(),21.900833333333335,340.71000000000004
14155,West 53rd Street,3526.102777777778,82546.94444444444,75.20226156710537,36,(),21.900833333333335,340.71000000000004
14160,West 53rd Street,3526.102777777778,82546.94444444444,75.20226156710537,36,(),21.900833333333335,340.71000000000004
14165,West 53rd Street,3526.102777777778,82546.94444444444,75.20226156710537,36,(),21.900833333333335,340.71000000000004
14170,West 53rd Street,3526.102777777778,82546.94444444444,75.20226156710537,36,(),21.900833333333335,340.71000000000004
14175,West 53rd Street,3526.102777777778,82546.94444444444,75.20226156710537,36,(),21.900833333333335,340.71000000000004
14180,West 53rd Street,3526.102777777778,82546.94444444444,75.20226156710537,36,(),21.900833333333335,340.71000000000004
14185,West 53rd Street,3526.102777777778,82546.94444444444,75.20226156710537,36,(),21.900833333333335,340.71000000000004
14190,West 53rd Street,3526.102777777778,82546.94444444444,75.20226156710537,36,(),21.900833333333335,340.71000000000004
14195,West 53rd Street,3526.102777777778,82546.94444444444,75.20226156710537,36,(),21.900833333333335,340.71000000000004
14200,West 53rd Street,3526.102777777778,82546.94444444444,75.20226156710537,36,(),21.900833333333335,340.71000000000004
14205,West 53rd Street,3526.102777777778,82546.94444444444,75.20226156710537,36,(),21.900833333333335,340.71000000000004
14210,West 53rd Street,3670.2575398693793,87942.94857614527,76.10772946986074,37,(),22.685194747779377,343.0863539048978
14215,West 53rd Street,3526.102777777778,82546.94444444444,75.41109280274112,37,(),21.900833333333335,340.71000000000004
14220,West 53rd Street,3526.102777777778,82546.94444444444,75.20408461290084,37,(),21.900833333333335,340.71000000000004
14225,West 53rd Street,3526.102777777778,82546.94444444444,75.25339286551245,37,(),21.900833333333335,340.71000000000004
14230,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14235,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14240,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14245,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14250,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14255,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14260,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14265,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14270,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14275,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14280,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14285,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14290,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14295,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14300,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14305,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14310,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14315,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14320,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14325,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14330,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14335,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14340,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14345,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14350,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14355,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14360,West 53rd Street,3690.880555555556,85171.66666666666,75.25343266423764,37,(),22.71277777777778,341.9144444444445
14365,West 53rd Street,3526.102777777778,82546.94444444444,75.20226156710537,36,(),21.900833333333335,340.71000000000004
14370,West 53rd Street,3318.8378986208045,67246.24310820524,74.65812691955286,35,(),16.205983677072826,193.85130286346194
14375,West 53rd Street,3161.1777777777784,64630.83333333333,75.10013604318641,35,(),15.426944444444445,192.66222222222225
14380,West 53rd Street,3181.3472222222226,69916.94444444444,75.15011099018206,35,(),20.276944444444446,253.41222222222225
14385,West 53rd Street,3336.9143225041503,76797.8709758233,75.07128800218064,33,(),16.208712189911605,293.49639817862396
14390,West 53rd Street,3201.051256056513,73056.95918026142,75.65896137620305,33,(),15.79543433844115,198.43947603297167
14395,West 53rd Street,2172.5111111111114,48882.5,73.64401321040963,33,(),10.555277777777778,185.4355555555556
14400,West 53rd Street,2734.765434554537,55382.038031641,74.93393350019194,32,(),13.509908402833277,106.70787712386594
14405,West 53rd Street,2199.3512091028306,54729.18415713465,75.41679016947211,31,(),10.739158347956074,204.73954741384864
14410,West 53rd Street,1916.614600422394,41039.75506034134,74.51322617829221,29,(),9.408090301717147,109.13334048704559
14415,West 53rd Street,1417.8309539424706,56975.17989890132,78.32873522091155,29,(),6.810087099121677,309.9045662981846
14420,West 53rd Street,1199.3373303524586,22699.37902418995,73.65452489804807,27,(),5.99117291811266,10.177873902349305
14425,West 53rd Street,1065.3181279064931,24956.514274280744,73.60146683611612,26,(),5.431193342986503,10.923368688247974
14430,West 53rd Street,577.7447013312556,20073.59179814449,73.10389210202379,27,(),2.851281846604283,91.61022786303376
14435,West 53rd Street,777.6793493576579,13155.86030033716,71.89717307192957,25,(),3.8483430360463777,5.96263098078339
14440,West 53rd Street,1091.0037811852862,19852.646524565487,71.3980774176831,25,(),5.43279183805335,8.973699013233649
