0,1,2,3,4,5,6,7,8
11375,West 54th Street,1318.2222222222224,20997.777777777777,65.94027751611216,10,(),6.495555555555557,9.635555555555555
11380,West 54th Street,1318.2222222222224,20997.777777777777,65.94027751611216,10,(),6.495555555555557,9.635555555555555
11385,West 54th Street,1318.2222222222224,20997.777777777777,65.94027751611216,10,(),6.495555555555557,9.635555555555555
11390,West 54th Street,803.9479476732919,13114.20155437132,66.62728080694868,8,(),3.967941314450485,5.986333647538445
11395,West 54th Street,277.7116593180234,5483.616346626033,67.04917232228686,6,(),1.3915567630503345,2.4272390716259578
11400,West 54th Street,263.27093904650576,10359.134681274512,70.46161795973651,8,(),1.4451509512285101,4.463859386279971
11405,West 54th Street,651.9901965293825,10455.704482300289,66.39464004997956,10,(),3.2140419158940365,4.787538258286077
11410,West 54th Street,659.1111111111112,10498.888888888889,66.97814162894956,10,(),3.247777777777778,4.817777777777778
11415,West 54th Street,659.1111111111112,10498.888888888889,66.11826530921067,10,(),3.247777777777778,4.817777777777778
11420,West 54th Street,910.2184780438738,16100.462028145428,67.32172480851834,11,(),4.520442708151658,7.240926898093918
11425,West 54th Street,1107.518988560094,35665.68130457095,74.19177357611471,11,(),5.345988643952467,165.9826276573072
11430,West 54th Street,1051.9902000558845,18446.137428479098,70.35016521455327,11,(),5.2199770094704405,8.288278881707473
11435,West 54th Street,823.888888888889,13123.611111111111,69.96981279830965,13,(),4.059722222222223,6.022222222222222
11440,West 54th Street,1003.8666666666668,23128.88888888889,70.03932764330659,14,(),4.871666666666667,92.11555555555557
11445,West 54th Street,1168.6444444444446,25753.61111111111,70.10524935903838,14,(),5.683611111111111,93.32000000000002
11450,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11455,West 54th Street,1333.4222222222224,28378.333333333336,70.1055456373035,14,(),6.495555555555557,94.52444444444446
11460,West 54th Street,1498.1978633234671,31003.041932957174,70.10553746112345,14,(),7.307489860692612,95.7288795440461
11465,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11470,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11475,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11480,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11485,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11490,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11495,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11500,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11505,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11510,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11515,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11520,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11525,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11530,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11535,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11540,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11545,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11550,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11555,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11560,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11565,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11570,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11575,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11580,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11585,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11590,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11595,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11600,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11605,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11610,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11615,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11620,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11625,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11630,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11635,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11640,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11645,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11650,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11655,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11660,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11665,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11670,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11675,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11680,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11685,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11690,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11695,West 54th Street,1498.2000000000003,31003.055555555555,70.10551825881706,14,(),7.307500000000001,95.7288888888889
11700,West 54th Street,1121.018429172618,27280.97249984475,71.31901205970698,13,(),5.50191036518763,93.90877909221392
11705,West 54th Street,1124.3783659713786,25742.939881186496,70.52107457075445,14,(),5.480149050396852,93.24375775677808
11710,West 54th Street,1003.8666666666668,23128.88888888889,70.2225662237206,15,(),4.871666666666667,92.11555555555557
11715,West 54th Street,1168.6444444444446,25753.61111111111,70.26707070754058,15,(),5.683611111111111,93.32000000000001
11720,West 54th Street,1662.977777777778,33627.77777777778,70.2688490231347,15,(),8.119444444444445,96.93333333333334
11725,West 54th Street,1662.977777777778,33627.77777777778,70.2688490231347,15,(),8.119444444444445,96.93333333333334
11730,West 54th Street,1662.977777777778,33627.77777777778,70.2688490231347,15,(),8.119444444444445,96.93333333333334
11735,West 54th Street,1488.337684648383,34744.80151756194,73.20212168485047,14,(),7.247049438987509,121.82912279968969
11740,West 54th Street,1136.4770964414902,18496.227068156943,70.63530154686377,14,(),5.608684445858057,8.457874981622597
11745,West 54th Street,1168.6444444444446,25753.61111111111,69.98041936828864,15,(),5.683611111111111,93.32000000000002
11750,West 54th Street,1497.5516295501502,30998.943363741826,70.28036782051382,16,(),7.304423782472656,95.72606212912407
11755,West 54th Street,1498.2000000000003,31003.055555555555,70.42623464911377,16,(),7.307500000000001,95.72888888888889
11760,West 54th Street,1498.196614787601,31003.03397514441,70.42626826092483,16,(),7.307483935992599,95.72887408455227
11765,West 54th Street,1662.9756151462325,33627.76398973185,70.42627723850347,16,(),8.119434181971837,96.9333238749889
11770,West 54th Street,1662.9756395009313,33627.76414497834,70.42625898251312,16,(),8.119434297543032,96.93332398149232
11775,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11780,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11785,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11790,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11795,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11800,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11805,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11810,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11815,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11820,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11825,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11830,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11835,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11840,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11845,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11850,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11855,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11860,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11865,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11870,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11875,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11880,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11885,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11890,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11895,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11900,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11905,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11910,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11915,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11920,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11925,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11930,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11935,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11940,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11945,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11950,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11955,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11960,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11965,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11970,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
11975,West 54th Street,1662.977777777778,33627.77777777778,70.426259186576,16,(),8.119444444444445,96.93333333333334
