0,1,2,3,4,5,6,7,8
5855,5th Avenue,859.2583333333334,25790.27777777778,71.40397792398231,11,(),8.909722222222223,151.66111111111113
5860,5th Avenue,859.2583333333334,25790.27777777778,71.40397792398231,11,(),8.909722222222223,151.66111111111113
5865,5th Avenue,859.2583333333334,25790.27777777778,71.40397792398231,11,(),8.909722222222223,151.66111111111113
5870,5th Avenue,859.2583333333334,25790.27777777778,71.40397792398231,11,(),8.909722222222223,151.66111111111113
5875,5th Avenue,859.2583333333334,25790.27777777778,71.40397792398231,11,(),8.909722222222223,151.66111111111113
5880,5th Avenue,859.2583333333334,25790.27777777778,71.40397792398231,11,(),8.909722222222223,151.66111111111113
5885,5th Avenue,859.2583333333334,25790.27777777778,72.04475196875102,12,(),8.909722222222223,151.66111111111113
5890,5th Avenue,859.2583333333334,25790.27777777778,71.40397792398231,11,(),8.909722222222223,151.66111111111113
5895,5th Avenue,694.4805555555557,23165.55555555556,71.27876189731776,10,(),8.097777777777779,150.45666666666668
5900,5th Avenue,694.4805555555557,23165.55555555556,71.27876189731776,10,(),8.097777777777779,150.45666666666668
5905,5th Avenue,694.4805555555557,23165.55555555556,71.27876189731776,10,(),8.097777777777779,150.45666666666668
5910,5th Avenue,694.4805555555557,23165.55555555556,71.27876189731776,10,(),8.097777777777779,150.45666666666668
5915,5th Avenue,694.4805555555557,23165.55555555556,71.27876189731776,10,(),8.097777777777779,150.45666666666668
5920,5th Avenue,694.4805555555557,23165.55555555556,71.27876189731776,10,(),8.097777777777779,150.45666666666668
5925,5th Avenue,694.4805555555557,23165.55555555556,71.27876189731776,10,(),8.097777777777779,150.45666666666668
5930,5th Avenue,694.4805555555557,23165.55555555556,71.27876189731776,10,(),8.097777777777779,150.45666666666668
5935,5th Avenue,694.4805555555557,23165.55555555556,71.27876189731776,10,(),8.097777777777779,150.45666666666668
5940,5th Avenue,694.4805555555557,23165.55555555556,71.27876189731776,10,(),8.097777777777779,150.45666666666668
5945,5th Avenue,694.4805555555557,23165.55555555556,71.27876189731776,10,(),8.097777777777779,150.45666666666668
5950,5th Avenue,818.334837932731,26858.353858795228,72.21589598648204,12,(),8.74777074631849,152.0577399229279
5955,5th Avenue,694.4805555555557,23165.55555555556,71.28047581052984,11,(),8.097777777777779,150.45666666666668
5960,5th Avenue,694.4805555555557,23165.55555555556,71.27876189731776,10,(),8.097777777777779,150.45666666666668
5965,5th Avenue,694.4805555555557,23165.55555555556,71.39673176240224,11,(),8.097777777777779,150.45666666666668
5970,5th Avenue,694.4805555555557,23165.55555555556,71.40397792398231,11,(),8.097777777777779,150.45666666666668
5975,5th Avenue,694.4805555555557,23165.55555555556,71.40397792398231,11,(),8.097777777777779,150.45666666666668
5980,5th Avenue,694.4805555555557,23165.55555555556,71.40397792398231,11,(),8.097777777777779,150.45666666666668
5985,5th Avenue,694.4805555555557,23165.55555555556,71.40397792398231,11,(),8.097777777777779,150.45666666666668
5990,5th Avenue,694.4805555555557,23165.55555555556,71.40397792398231,11,(),8.097777777777779,150.45666666666668
5995,5th Avenue,694.4805555555557,23165.55555555556,71.40397792398231,11,(),8.097777777777779,150.45666666666668
6000,5th Avenue,694.4805555555557,23165.55555555556,71.40397792398231,11,(),8.097777777777779,150.45666666666668
6005,5th Avenue,694.4805555555557,23165.55555555556,71.63032410657443,12,(),8.097777777777779,150.45666666666668
6010,5th Avenue,694.4805555555557,23165.55555555556,71.62561822606764,12,(),8.097777777777779,150.45666666666668
6015,5th Avenue,694.4805555555557,23165.55555555556,71.51177297553662,12,(),8.097777777777779,150.45666666666668
6020,5th Avenue,694.4805555555557,23165.55555555556,71.52568465901093,12,(),8.097777777777779,150.45666666666668
6025,5th Avenue,694.4805555555557,23165.55555555556,71.65004616227438,12,(),8.097777777777779,150.45666666666668
6030,5th Avenue,694.4805555555557,23165.55555555556,71.41036388935885,12,(),8.097777777777779,150.45666666666668
6035,5th Avenue,694.4805555555557,23165.55555555556,71.52563821793386,12,(),8.097777777777779,150.45666666666668
6040,5th Avenue,694.4805555555557,23165.55555555556,71.52568465901093,12,(),8.097777777777779,150.45666666666668
6045,5th Avenue,694.4805555555557,23165.55555555556,71.52568465901093,12,(),8.097777777777779,150.45666666666668
6050,5th Avenue,694.4805555555557,23165.55555555556,71.52568465901093,12,(),8.097777777777779,150.45666666666668
6055,5th Avenue,694.4805555555557,23165.55555555556,71.52568465901093,12,(),8.097777777777779,150.45666666666668
6060,5th Avenue,694.4805555555557,23165.55555555556,71.52568465901093,12,(),8.097777777777779,150.45666666666668
6065,5th Avenue,694.4805555555557,23165.55555555556,71.52568465901093,12,(),8.097777777777779,150.45666666666668
6070,5th Avenue,694.4805555555557,23165.55555555556,71.52568465901093,12,(),8.097777777777779,150.45666666666668
6075,5th Avenue,694.4805555555557,23165.55555555556,71.52568465901093,12,(),8.097777777777779,150.45666666666668
6080,5th Avenue,496.6737252093397,21828.236027306484,72.78511138822894,11,(),7.165259957328589,149.76256653774277
6085,5th Avenue,196.86782804555315,16504.839667679014,72.57193348610971,10,(),5.640560024290146,155.37558816141208
6090,5th Avenue,164.7777777777778,2624.722222222222,71.27936097330948,10,(),0.8119444444444445,1.2044444444444444
6095,5th Avenue,179.9777777777778,10005.277777777777,70.99269028637275,10,(),0.8119444444444445,86.09333333333335
6100,5th Avenue,179.9778293528629,10005.331944547848,71.32713744952613,11,(),0.8119444444444445,86.09362709087226
6105,5th Avenue,364.92505329770074,17916.167086919253,71.40421536894553,11,"('ped6125',)",6.473888888888889,148.0480813481051
6110,5th Avenue,364.92500000000007,17916.111111111113,71.40397785926973,11,"('ped6125',)",6.473888888888889,148.04777777777778
6115,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,"('ped6125',)",6.473888888888889,148.04777777777778
6120,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,"('ped6125',)",6.473888888888889,148.04777777777778
6125,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6130,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6135,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6140,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6145,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6150,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6155,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6160,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6165,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6170,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6175,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6180,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6185,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6190,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6195,5th Avenue,365.44568048262687,20717.7504425987,72.93163640991742,13,(),6.53935614081814,148.95731077863485
6200,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6205,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6210,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6215,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6220,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6225,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6230,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6235,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6240,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6245,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6250,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6255,5th Avenue,364.92500000000007,17916.111111111113,71.69911058580324,12,(),6.473888888888889,148.04777777777778
6260,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6265,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6270,5th Avenue,401.2125636289769,21941.644848008273,72.34310590747913,12,(),6.732281582225675,149.57642827373587
6275,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6280,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6285,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6290,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6295,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6300,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6305,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6310,5th Avenue,462.6419447716788,25471.384925228238,73.37952797215107,12,(),7.1001365506301255,151.19741488613633
6315,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6320,5th Avenue,364.92500000000007,17916.111111111113,71.69918370538213,12,(),6.473888888888889,148.04777777777778
6325,5th Avenue,382.37646111686934,20578.36126979444,72.03190324433679,12,(),6.612474562182256,148.9640289054848
6330,5th Avenue,364.92500000000007,17916.111111111113,71.4039782383128,11,(),6.473888888888889,148.04777777777778
6335,5th Avenue,200.14722222222224,15291.38888888889,71.55239416212711,10,(),5.661944444444445,146.84333333333333
6340,5th Avenue,165.91153397606217,7956.83336545854,71.88410985937254,10,(),5.591463950916489,62.84204293165526
6345,5th Avenue,164.7777777777778,2624.722222222222,70.36848454344296,10,(),0.8119444444444445,1.2044444444444444
6350,5th Avenue,344.7555555555556,12630.0,71.26785355803433,10,(),1.623888888888889,87.2977777777778
6355,5th Avenue,344.7555555555556,12630.0,71.27805992442839,10,(),1.623888888888889,87.2977777777778
6360,5th Avenue,364.92500000000007,17916.111111111113,71.27876222084296,10,(),6.473888888888889,148.04777777777778
6365,5th Avenue,364.92500000000007,17916.111111111113,71.27876222084296,10,(),6.473888888888889,148.04777777777778
6370,5th Avenue,364.92500000000007,17916.111111111113,71.27876222084296,10,(),6.473888888888889,148.04777777777778
6375,5th Avenue,364.92500000000007,17916.111111111113,71.27876222084296,10,(),6.473888888888889,148.04777777777778
6380,5th Avenue,364.92500000000007,17916.111111111113,71.27876222084296,10,(),6.473888888888889,148.04777777777778
6385,5th Avenue,364.92500000000007,17916.111111111113,71.27876222084296,10,(),6.473888888888889,148.04777777777778
6390,5th Avenue,364.92500000000007,17916.111111111113,71.27876222084296,10,(),6.473888888888889,148.04777777777778
6395,5th Avenue,364.92500000000007,17916.111111111113,71.27876222084296,10,(),6.473888888888889,148.04777777777778
6400,5th Avenue,446.87728435283816,24839.6895244961,73.13057889509972,11,(),7.012803813418856,150.88654102255194
6405,5th Avenue,364.92500000000007,17916.111111111113,71.40389563668298,11,(),6.473888888888889,148.04777777777778
6410,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6415,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6420,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6425,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6430,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6435,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6440,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6445,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6450,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6455,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6460,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6465,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6470,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6475,5th Avenue,529.7027777777778,20540.833333333336,76.24652186599529,12,(),7.285833333333334,149.25222222222223
6480,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6485,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6490,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6495,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6500,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6505,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6510,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6515,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6520,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6525,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6530,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6535,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6540,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6545,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6550,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6555,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6560,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
6565,5th Avenue,529.7027777777778,20540.833333333336,71.4039782383128,11,(),7.285833333333334,149.25222222222223
