0,1,2,3,4,5,6,7,8
20140,West 57th Street,0.0,0.0,61.204126933868785,1,(),0.0,0.0
20145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20165,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20170,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20175,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20180,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20185,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20190,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20195,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20200,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20205,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20210,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20215,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20390,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20395,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20400,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20405,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20410,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20415,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20420,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20520,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20525,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20530,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20535,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20540,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20545,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20595,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20600,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20605,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20610,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20615,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20620,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20625,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20630,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20635,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20640,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20645,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20650,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20655,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20660,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20665,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20670,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20675,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20680,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20685,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20690,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20695,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20700,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20705,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20710,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20715,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20720,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20725,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20730,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20735,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20740,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20745,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20750,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20755,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20760,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20765,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20770,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20775,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20780,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20785,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20790,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20795,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20800,West 57th Street,34.32090344882065,20950.69632226639,75.48489006254962,2,(),6.861090498320253,164.56942154544384
20805,West 57th Street,31.272915497851034,2160.179422032937,73.6815252791868,2,(),0.18905685128022148,0.746998989111522
20810,West 57th Street,73.05739834952446,4486.444680863001,73.67356436557151,2,(),0.4371034233174728,1.828896373880586
20815,West 57th Street,0.0,0.0,73.49822680267253,2,(),0.0,0.0
20820,West 57th Street,26.457051943778986,15405.483775726532,74.65213406340517,2,(),6.121177899471376,122.12478199216439
20825,West 57th Street,34.33887666851631,2211.97112361166,73.8204789008704,2,(),0.2043243386140054,0.7764546260467231
20830,West 57th Street,0.0,0.0,73.644980996691,2,(),0.0,0.0
20835,West 57th Street,33.639477843569594,2243.5719554472926,72.8526996078166,2,(),0.2019119360182082,0.7879868264441936
20840,West 57th Street,42.48394946077168,2980.3099693742224,62.520781480463555,1,(),0.2604507276620553,1.1193505731797693
20845,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20850,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20855,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20860,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20865,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20870,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20875,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20880,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20885,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20890,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20895,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20900,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20905,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20910,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20915,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20920,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20925,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20930,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20935,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20940,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20945,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20950,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20955,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20960,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20965,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20970,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20975,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20980,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20985,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20990,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
20995,West 57th Street,0.0,0.0,59.80773844562386,1,(),0.0,0.0
21000,West 57th Street,54.46287728750177,3818.4089548002767,63.8950580335321,1,(),0.3358092870816532,1.5006066342394413
21005,West 57th Street,0.0,0.0,60.41784698149243,1,(),0.0,0.0
21010,West 57th Street,0.0,0.0,57.84612743185402,1,(),0.0,0.0
21015,West 57th Street,40.90068552094063,3032.8121535226232,62.72993401760769,1,(),0.25453360707114064,1.1370243492814618
21020,West 57th Street,45.60010371159827,3378.1491706037878,63.30247187977275,1,(),0.28450927015003513,1.2934168823703502
21025,West 57th Street,36.84164990438546,2475.358803137429,61.55310787119214,1,(),0.22224058632845983,0.8933888883797209
21030,West 57th Street,0.0,0.0,58.68365723136765,1,(),0.0,0.0
21035,West 57th Street,26.847524453219723,2192.2064426469738,61.44272698738253,1,(),0.1696633547500922,0.7490205475596815
21040,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21045,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21050,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21055,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21060,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21065,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21070,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21075,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21080,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21085,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21090,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21095,West 57th Street,0.0,0.0,59.118532711426084,1,(),0.0,0.0
21100,West 57th Street,0.0,0.0,61.00497501123634,1,(),0.0,0.0
21105,West 57th Street,0.0,0.0,59.596469820466154,1,(),0.0,0.0
21110,West 57th Street,59.88895746649402,4125.41825120786,64.34164498910077,1,(),0.36814692401088117,1.642999803241685
21115,West 57th Street,0.0,0.0,59.43581612959461,1,(),0.0,0.0
21120,West 57th Street,0.0,0.0,59.85693126072738,1,(),0.0,0.0
21125,West 57th Street,0.0,0.0,61.67165651334927,1,(),0.0,0.0
21130,West 57th Street,0.0,0.0,61.46752057730239,1,(),0.0,0.0
21135,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21140,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21145,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21150,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21155,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21160,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21165,West 57th Street,0.0,0.0,61.77192521908651,1,(),0.0,0.0
21170,West 57th Street,49.528354325592716,5442.105925621241,65.96529347151933,2,(),0.3466173726873212,1.9248463685375943
21175,West 57th Street,209.19645964337545,12857.103929756275,69.87487011071947,3,(),1.25132905415435,5.195907516379321
21180,West 57th Street,8.674272802200026,2435.063904028482,66.46695395245756,3,(),0.09302298082564651,0.7958051044044308
21185,West 57th Street,51.126664278158174,3818.71183128528,67.25602758711958,3,(),0.3206227860584512,1.4914030082800191
21190,West 57th Street,129.14642696081674,11219.887470261307,69.15297588683684,3,(),0.8457598501745751,4.304450064145774
21195,West 57th Street,23.42934155764518,2957.457515787745,66.36912641027759,3,(),0.17314511438582325,1.0552348508317055
21200,West 57th Street,72.1609015510131,6278.849142069414,67.39272422070788,3,(),0.4704508864121417,2.335684866738628
21205,West 57th Street,36.42976568176644,2972.54063725021,62.82969595884676,1,(),0.23266812422545585,1.099761737393746
21210,West 57th Street,0.0,0.0,61.8575870691048,1,(),0.0,0.0
21215,West 57th Street,0.0,0.0,61.746004497609384,1,(),0.0,0.0
21220,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21225,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21230,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21235,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21240,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21245,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21250,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21255,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21260,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21265,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21270,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21275,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21280,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21285,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21290,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21295,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21300,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21305,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21310,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21315,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21320,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21325,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21330,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21335,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21340,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21345,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21350,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21355,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21360,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21365,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21370,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21375,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21380,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21385,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21390,West 57th Street,13.670717025679968,2289.4450226417976,62.66536891542703,1,(),0.11207202067647834,0.752333532402615
21395,West 57th Street,36.004445231006,3359.4405214187645,63.75953461280865,1,(),0.24036442306637834,1.2581451931749992
21400,West 57th Street,21.338205999922558,2462.137796094064,62.5342869673132,1,(),0.15126231266796253,0.845955428981034
21405,West 57th Street,26.709936909746972,3005.842891431152,63.50709838239598,1,(),0.18926566663616448,1.085174880559376
21410,West 57th Street,23.01225348354639,2549.8045158452187,62.63822395512352,1,(),0.1610645566714682,0.8869440251808536
21415,West 57th Street,53.408261918933036,4257.499868391775,64.83777727403955,1,(),0.34194300539089695,1.6786288561032916
21420,West 57th Street,0.0,0.0,60.158772373451654,1,(),0.0,0.0
21425,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21430,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21435,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21440,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21445,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21450,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21455,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21460,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21465,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21470,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21475,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21480,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21485,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21490,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21495,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21500,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21505,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21510,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21515,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21520,West 57th Street,135.6890977808078,8503.918542695183,70.2338307420801,1,(),0.8222135872748451,3.666262529814773
21525,West 57th Street,15.24580796822873,3481.6380026698266,65.55992878186885,1,(),0.14938712653190034,1.2335584359690654
21530,West 57th Street,30.576737163772126,4229.363422980772,66.107664884165,1,(),0.23778609603468534,1.5861115461319018
21535,West 57th Street,18.03517022929992,3531.963339934698,65.43662026492507,1,(),0.16326362750475584,1.2647189587486638
21540,West 57th Street,17.748263834818815,3723.106374067932,65.95993794988996,1,(),0.1669080077771946,1.336511506785724
21545,West 57th Street,0.0,0.0,63.41642070160976,1,(),0.0,0.0
21550,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21555,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21560,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21565,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21570,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21575,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21580,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21585,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21590,West 57th Street,0.0,0.0,4.771212547196624,0,(),0.0,0.0
21595,West 57th Street,34.72196245864685,2091.571091133596,63.3505166388227,2,(),0.20310702877338047,0.726702677838888
21600,West 57th Street,34.89546677289638,2959.2852923494015,64.23581951609926,2,(),0.22535079985725434,1.0899934802096327
21605,West 57th Street,38.48766768637104,2280.518164447721,63.615273272544925,2,(),0.2249494989245797,0.8155565104088587
21610,West 57th Street,77.21968065074145,5329.4668477922,65.01039003935125,2,(),0.46997114151072406,1.9543761876526942
21615,West 57th Street,69.45608571051706,3938.9793513921395,65.46613724245508,2,(),0.40715544274500926,1.5902778615303743
21620,West 57th Street,58.68224854028583,3455.9522534807384,65.0293682879774,2,(),0.34608184175149176,1.360275258302004
21625,West 57th Street,79.28686572632324,5809.891252471845,65.61805081123384,2,(),0.4912917645098548,2.160120324936348
21630,West 57th Street,105.74126662854029,6633.781912614856,66.1171203084256,2,(),0.6322737217143642,2.574305497547931
21635,West 57th Street,70.60278423006281,4821.356957912727,64.48803301793934,2,(),0.4272370842960299,1.7246040011500714
