0,1,2,3,4,5,6,7,8
22250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
22995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23085,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23090,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23095,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23100,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23105,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23110,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23115,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23120,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23125,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23130,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23135,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23140,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23145,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23150,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23155,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23160,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23165,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23170,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23175,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23180,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23185,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23190,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23195,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23200,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23205,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23210,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23215,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23220,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23225,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23230,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23235,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23240,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23245,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23250,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23255,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23260,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23265,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23270,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23275,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23280,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23285,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23290,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23295,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23300,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23305,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23310,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23315,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23320,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23325,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23330,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23335,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23340,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23345,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23350,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23355,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23360,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23365,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23370,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23375,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23380,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23385,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23390,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23395,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23400,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23405,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23410,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23415,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23420,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23425,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23430,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23435,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23440,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23445,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23450,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23455,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23460,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23465,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23470,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23475,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23480,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23485,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23490,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23495,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23500,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23505,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23510,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23515,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23520,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23525,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23530,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23535,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23540,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23545,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23550,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23555,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23560,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23565,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23570,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23575,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23580,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23585,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23590,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23595,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23600,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23605,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23610,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23615,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23620,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23625,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23630,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23635,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23640,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23645,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23650,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23655,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23660,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23665,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23670,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23675,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23680,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23685,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23690,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23695,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23700,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23705,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23710,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23715,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23720,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23725,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23730,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23735,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23740,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23745,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23750,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23755,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23760,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23765,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23770,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23775,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23780,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23785,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23790,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23795,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23800,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23805,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23810,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23815,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23820,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23825,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23830,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23835,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23840,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23845,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23850,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23855,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23860,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23865,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23870,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23875,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23880,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23885,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23890,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23895,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23900,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23905,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23910,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23915,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23920,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23925,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23930,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23935,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23940,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23945,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23950,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23955,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23960,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23965,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23970,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23975,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23980,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23985,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23990,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
23995,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24000,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24005,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24010,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24015,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24020,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24025,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24030,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24035,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24040,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24045,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24050,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24055,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24060,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24065,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24070,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24075,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
24080,5th Avenue,0.0,0.0,6.020599913279624,0,(),0.0,0.0
