0,1,2,3,4,5,6,7,8
6460,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6465,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6470,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6475,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6480,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6485,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6490,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6495,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6500,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6505,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6510,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6515,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6520,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6525,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6530,6th Avenue,3231.916666666667,89964.16666666667,76.04997390530569,30,(),25.126944444444447,483.94000000000005
6535,6th Avenue,3216.716666666667,82583.61111111112,75.45681006615135,29,(),25.126944444444447,399.05111111111114
6540,6th Avenue,2873.805679658569,77335.57332709708,75.48424723124623,29,(),23.441772363448205,396.6215256484211
6545,6th Avenue,2703.476489487247,74642.88627701749,75.46921744965385,29,(),22.60269925568112,395.3785291486122
6550,6th Avenue,2722.383333333334,74709.44444444445,75.45989894330717,29,(),22.691111111111113,395.4377777777778
6555,6th Avenue,2887.1611111111115,77334.16666666667,75.45606535629373,29,(),23.50305555555556,396.64222222222224
6560,6th Avenue,3216.716666666667,82583.61111111112,75.45680369879582,29,(),25.126944444444447,399.05111111111114
6565,6th Avenue,3216.716666666667,82583.61111111112,75.45681006615135,29,(),25.126944444444447,399.05111111111114
6570,6th Avenue,3216.716666666667,82583.61111111112,75.45681006615135,29,(),25.126944444444447,399.05111111111114
6575,6th Avenue,3216.716666666667,82583.61111111112,75.45681006615135,29,(),25.126944444444447,399.05111111111114
6580,6th Avenue,3216.716666666667,82583.61111111112,75.45681006615135,29,(),25.126944444444447,399.05111111111114
6585,6th Avenue,3216.716666666667,82583.61111111112,75.45681006615135,29,(),25.126944444444447,399.05111111111114
6590,6th Avenue,3216.716666666667,82583.61111111112,75.45681006615135,29,(),25.126944444444447,399.05111111111114
6595,6th Avenue,3051.938888888889,79958.8888888889,75.40799324446384,28,(),24.315000000000005,397.8466666666667
6600,6th Avenue,2286.2006085918706,58464.18107102808,75.58241502389352,25,(),15.893025289652758,256.68978776900076
6605,6th Avenue,1113.726269480903,27154.7096821639,74.76196213926671,25,(),5.465361542414155,93.84264146487449
6610,6th Avenue,1166.2108481593946,42411.16435303033,77.80515848053275,26,(),15.335541852969858,248.53198995626457
6615,6th Avenue,1822.5033838172487,41632.08854273236,74.33104755417332,27,(),13.66694224662021,158.88768458093625
6620,6th Avenue,2192.678259778231,54168.59647435295,74.70841711222184,27,(),15.405266883484174,246.18554551496783
6625,6th Avenue,2871.9611111111117,69953.61111111111,74.71233933518012,27,(),23.50305555555556,311.75333333333333
6630,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6635,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6640,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6645,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6650,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6655,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6660,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6665,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6670,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6675,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6680,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6685,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6690,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6695,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6700,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6705,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6710,6th Avenue,2871.9611111111117,69953.61111111111,74.712372875421,27,(),23.50305555555556,311.75333333333333
6715,6th Avenue,3036.736252607059,72578.31652618432,74.71237849207844,27,(),24.314987489901455,312.9577662482114
6720,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6725,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6730,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6735,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6740,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6745,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6750,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6755,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6760,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6765,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6770,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6775,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6780,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6785,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6790,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6795,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6800,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6805,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6810,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6815,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6820,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6825,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6830,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6835,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6840,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6845,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6850,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6855,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6860,6th Avenue,3036.738888888889,72578.33333333333,74.71237872683557,27,(),24.315,312.9577777777778
6865,6th Avenue,3036.738888888889,72578.33333333333,74.7588566613813,29,(),24.315,312.9577777777778
6870,6th Avenue,3201.5166666666673,75203.05555555556,74.82357790756696,30,(),25.126944444444447,314.1622222222222
6875,6th Avenue,3531.072222222223,80452.5,74.88188755682218,30,(),26.750833333333336,316.5711111111111
6880,6th Avenue,3531.072222222223,80452.5,74.88188755682218,30,(),26.750833333333336,316.5711111111111
6885,6th Avenue,3531.072222222223,80452.5,74.88188755682218,30,(),26.750833333333336,316.5711111111111
6890,6th Avenue,3531.072222222223,80452.5,74.88188755682218,30,(),26.750833333333336,316.5711111111111
6895,6th Avenue,3531.072222222223,80452.5,74.88188755682218,30,(),26.750833333333336,316.5711111111111
6900,6th Avenue,3531.049294324991,80452.3537988489,74.88189289113598,30,(),26.75072453161051,316.5710108246976
6905,6th Avenue,2819.0150660526333,57660.87847326907,74.16447893639028,27,(),18.581380182991932,166.25001078326926
6910,6th Avenue,2137.352440762685,41465.984271947564,73.89883683541501,26,(),10.462777125304896,100.49905979700979
6915,6th Avenue,1483.0,23622.5,72.61780795690547,23,(),7.307500000000001,10.84
6920,6th Avenue,2314.048327865692,50304.45620030147,73.54666659917082,24,(),16.109226460427745,162.84599219983477
6925,6th Avenue,2507.0361111111115,52037.5,72.76384203340623,24,(),17.02916666666667,163.70555555555558
6930,6th Avenue,2836.591666666667,57286.94444444445,72.7694498261456,24,(),18.653055555555557,166.11444444444447
6935,6th Avenue,2660.673760441495,54699.18896421574,72.82009815306671,24,(),17.790854084069256,164.90848354939536
6940,6th Avenue,2657.0023433828633,54589.115252581236,72.79307221266683,24,(),17.771341858158017,164.85447404472959
6945,6th Avenue,2336.79817456408,49386.40482001151,72.76897380687828,24,(),16.19151620702076,162.48089657852753
6950,6th Avenue,2342.2583333333337,49412.77777777778,72.76693643499704,24,(),16.217222222222222,162.50111111111113
6955,6th Avenue,2671.8138888888893,54662.222222222226,72.7693719806316,24,(),17.84111111111111,164.91000000000003
6960,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
6965,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
6970,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
6975,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
6980,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
6985,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
6990,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
6995,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7000,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7005,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7010,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7015,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7020,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7025,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7030,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7035,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7040,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7045,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7050,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7055,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7060,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7065,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7070,6th Avenue,3001.3672488809875,59911.65266870074,72.7694883176135,24,(),19.464989581254475,167.3188792865332
7075,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7080,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7085,6th Avenue,2836.5893279549555,57286.92953401347,72.76948828258425,24,(),18.65304445752411,166.11443421610753
7090,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7095,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7100,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7105,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7110,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7115,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7120,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7125,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7130,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7135,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7140,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7145,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7150,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7155,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7160,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7165,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7170,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7175,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7180,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7185,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7190,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7195,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7200,6th Avenue,3001.369444444445,59911.66666666667,72.76948679112463,24,(),19.465000000000003,167.31888888888892
7205,6th Avenue,2654.6792407457697,55019.45814159243,73.53305460860699,23,(),17.762153047795035,166.97423544792701
