0,1,2,3,4,5,6,7,8
12375,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12380,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12385,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12390,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12395,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12400,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12405,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12410,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12415,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12420,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12425,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12430,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12435,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12465,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12475,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12485,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12490,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12495,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12500,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12515,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12520,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12530,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12535,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12560,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12570,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12595,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12615,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12620,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12625,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12630,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12635,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12640,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12645,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12650,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12655,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12660,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12665,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12670,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12675,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12680,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12685,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12690,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12695,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12700,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12705,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12710,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12715,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12720,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12725,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12730,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12735,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12740,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12745,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12750,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12755,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12760,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12765,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12770,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12775,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12780,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12785,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12790,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12795,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12800,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12805,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12810,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12815,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12820,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12825,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12830,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12840,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12845,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12850,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12855,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12860,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12865,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12870,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12875,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12880,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12885,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12890,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12895,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12910,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12915,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12920,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12925,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12930,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12935,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12940,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12945,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12950,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12955,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12960,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12965,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12970,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12975,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12980,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12985,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12990,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
12995,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13000,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13005,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13010,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13015,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13020,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13025,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13030,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13035,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13040,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13045,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13050,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13055,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13060,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13065,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13070,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13075,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13080,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13085,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13090,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13095,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13100,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13105,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13110,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13115,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13120,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13125,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13130,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13135,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13140,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13145,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13150,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13155,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13160,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13165,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13170,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13175,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13180,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13185,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13190,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13195,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13200,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13205,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13210,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13215,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13220,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13225,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13230,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13235,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13240,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13245,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13250,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13255,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13260,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13265,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13270,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13275,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13280,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13285,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13290,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13295,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13300,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13305,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13310,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13315,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13320,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13325,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13330,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13335,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13340,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13345,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13350,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13355,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13360,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13365,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13370,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13375,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13380,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13385,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13390,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13395,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13400,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13405,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13410,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13415,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13420,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13425,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13430,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13435,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13440,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13445,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13450,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13455,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13460,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13465,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13470,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13475,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13480,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13485,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13490,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13495,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13500,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13505,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13510,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13515,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13520,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13525,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13530,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13535,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13540,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13545,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13550,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13555,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13560,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13565,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13570,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13575,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13580,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13585,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13590,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13595,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13600,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13605,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13610,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13615,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13620,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13625,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13630,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13635,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13640,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13645,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13650,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13655,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13660,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13665,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13670,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13675,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13680,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13685,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13690,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13695,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13700,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13705,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13710,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13715,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13720,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13725,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13730,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13735,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13740,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13745,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13750,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13755,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13760,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13765,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13770,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13775,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13780,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13785,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13790,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13795,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13800,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13805,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13810,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13815,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13820,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13825,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13830,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13835,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13840,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13845,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13850,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13855,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13860,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13865,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13870,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13875,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13880,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13885,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13890,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13895,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13900,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13905,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13910,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13915,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13920,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13925,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13930,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13935,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13940,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13945,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13950,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13955,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13960,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13965,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13970,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13975,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13980,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13985,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13990,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
13995,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14000,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
14005,Central Park South,0.0,0.0,4.771212547196624,0,(),0.0,0.0
