0,1,2,3,4,5,6,7,8
22245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
22995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23080,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23085,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23090,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23095,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23100,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23105,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23110,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23115,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23120,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23125,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23130,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23135,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23140,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23145,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23150,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23155,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23160,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23165,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23170,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23175,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23180,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23185,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23190,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23195,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23200,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23205,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23210,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23215,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23220,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23225,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23230,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23235,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23240,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23245,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23250,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23255,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23260,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23265,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23270,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23275,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23280,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23285,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23290,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23295,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23300,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23305,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23310,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23315,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23320,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23325,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23330,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23335,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23340,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23345,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23350,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23355,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23360,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23365,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23370,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23375,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23380,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23385,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23390,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23395,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23400,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23405,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23410,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23415,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23420,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23425,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23430,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23435,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23440,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23445,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23450,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23455,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23460,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23465,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23470,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23475,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23480,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23485,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23490,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23495,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23500,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23505,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23510,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23515,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23520,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23525,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23530,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23535,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23540,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23545,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23550,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23555,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23560,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23565,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23570,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23575,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23580,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23585,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23590,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23595,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23600,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23605,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23610,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23615,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23620,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23625,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23630,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23635,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23640,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23645,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23650,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23655,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23660,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23665,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23670,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23675,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23680,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23685,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23690,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23695,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23700,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23705,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23710,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23715,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23720,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23725,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23730,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23735,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23740,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23745,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23750,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23755,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23760,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23765,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23770,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23775,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23780,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23785,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23790,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23795,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23800,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23805,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23810,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23815,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23820,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23825,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23830,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23835,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23840,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23845,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23850,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23855,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23860,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23865,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23870,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23875,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23880,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23885,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23890,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23895,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23900,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23905,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23910,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23915,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23920,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23925,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23930,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23935,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23940,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23945,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23950,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23955,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23960,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23965,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23970,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23975,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23980,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23985,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23990,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
23995,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24000,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24005,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24010,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24015,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24020,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24025,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24030,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24035,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24040,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24045,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24050,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24055,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24060,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24065,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24070,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
24075,6th Avenue,0.0,0.0,6.989700043360188,0,(),0.0,0.0
