0,1,2,3,4,5,6,7,8
3095,6th Avenue,3236.886111111112,87869.72222222222,75.92104017314801,27,"('ped4375', 'ped3750', 'ped4452', 'ped3916', 'ped3511', 'ped3739', 'ped4306', 'ped4178', 'ped4048', 'ped4249', 'ped4663', 'ped4585', 'ped4295', 'ped4233', 'ped4865')",29.97694444444445,459.8011111111111
3100,6th Avenue,3236.886111111112,87869.72222222222,75.92104017314801,27,"('ped4452', 'ped3750', 'ped3916', 'ped3511', 'ped3739', 'ped4306', 'ped4178', 'ped4048', 'ped4249', 'ped4663', 'ped4585', 'ped4295', 'ped4233', 'ped4865')",29.97694444444445,459.8011111111111
3105,6th Avenue,3236.886111111112,87869.72222222222,75.92104017314801,27,"('ped3916', 'ped3511', 'ped4753', 'ped3739', 'ped4306', 'ped4178', 'ped4048', 'ped4249', 'ped4663', 'ped4585', 'ped4865', 'ped4295', 'ped4233')",29.97694444444445,459.8011111111111
3110,6th Avenue,3236.886111111112,87869.72222222222,75.92104017314801,27,"('ped3739', 'ped4306', 'ped4178', 'ped4753', 'ped4865', 'ped4048', 'ped4249', 'ped4663', 'ped4585', 'ped4295', 'ped4233')",29.97694444444445,459.8011111111111
3115,6th Avenue,3236.886111111112,87869.72222222222,75.92104017314801,27,"('ped4178', 'ped4707', 'ped4753', 'ped4865', 'ped4048', 'ped4249', 'ped4663', 'ped4585', 'ped4295', 'ped4233')",29.97694444444445,459.8011111111111
3120,6th Avenue,3236.886111111112,87869.72222222222,75.92104017314801,27,"('ped4707', 'ped4753', 'ped4865', 'ped4048', 'ped4249', 'ped4663', 'ped4585')",29.97694444444445,459.8011111111111
3125,6th Avenue,3236.886111111112,87869.72222222222,75.92104017314801,27,"('ped4707', 'ped4865', 'ped4753', 'ped4048', 'ped4249')",29.97694444444445,459.8011111111111
3130,6th Avenue,3236.886111111112,87869.72222222222,75.92104017314801,27,"('ped4865', 'ped4707', 'ped4753', 'ped4048', 'ped4249')",29.97694444444445,459.8011111111111
3135,6th Avenue,2898.5842619724526,82623.10801084727,75.86576265457167,25,"('ped4865', 'ped4707', 'ped4753')",28.312965656174114,457.37958217046156
3140,6th Avenue,2491.099914929961,52032.499300051684,74.85109190728419,25,"('ped4865', 'ped4707', 'ped4753')",16.95587810222611,163.67800348278874
3145,6th Avenue,2210.655503281071,66886.54086991938,75.85539008530452,25,"('ped4865', 'ped4707', 'ped4753')",20.1766567404274,391.8190088102047
3150,6th Avenue,2412.9972222222223,74746.11111111111,75.83244375377132,25,"('ped4707',)",25.917222222222225,453.77888888888884
3155,6th Avenue,2892.130555555556,75239.72222222222,75.20704638543526,24,"('ped4707',)",28.35305555555556,372.5033333333333
3160,6th Avenue,2510.9553278980748,70793.17099859369,75.4208636022983,22,"('ped4707',)",26.51161468220131,370.3610464291902
3165,6th Avenue,2136.9691694259286,69029.19451011473,76.29047680400754,21,"('ped4707',)",24.768330120285448,369.3900745476816
3170,6th Avenue,1953.7963619584352,71173.3029118748,77.18976112316882,20,"('ped4514', 'ped4707', 'ped4560', 'ped4566', 'ped4407')",23.987397929615145,370.22954181962047
3175,6th Avenue,1811.6411012731678,67543.79841104154,76.86208422138893,19,"('ped4514', 'ped4560', 'ped4566', 'ped4407', 'ped4707')",23.255139050153527,368.61947585792035
3180,6th Avenue,1658.5158740490826,62076.44072127133,76.14815047264072,19,"('ped4781', 'ped4514', 'ped4560', 'ped4566', 'ped4407')",22.428001319120895,366.1933505299701
3185,6th Avenue,1673.8039389771013,72291.31859671164,77.0189571364013,19,"('ped4781', 'ped4514', 'ped4560', 'ped4566', 'ped4407')",22.416178402836405,467.0858724511511
3190,6th Avenue,1477.7849354345763,54082.53114287666,75.67626897317403,19,"('ped4781', 'ped4514', 'ped4560', 'ped4566', 'ped4407')",21.412913155141272,362.62580967631993
3195,6th Avenue,1609.6282558114717,90869.19872966793,79.39894984961644,21,"('ped4781', 'ped4514', 'ped4560', 'ped4566', 'ped4407')",28.390949864484476,629.6947941189121
3200,6th Avenue,1718.9318329428575,60893.12275036216,76.88483787864085,21,"('ped4514', 'ped4560', 'ped4566', 'ped4781', 'ped4407')",22.676456820830243,365.7841979799934
3205,6th Avenue,1874.8498108655572,62524.34228476592,75.90279610105993,22,"('ped4514', 'ped4560', 'ped4566', 'ped4407', 'ped4781', 'ped4633')",23.42359968278609,366.54482479557544
3210,6th Avenue,1961.2201640526437,65813.81974175472,75.70505474996722,24,"('ped4514', 'ped4560', 'ped4566', 'ped4407', 'ped4781', 'ped4633')",23.886311010353335,367.6229470667495
3215,6th Avenue,2330.276831313968,70780.60311663919,76.2973785211429,25,"('ped4560', 'ped4566', 'ped4407', 'ped4781', 'ped4633')",25.689815690101273,370.2701021312133
3220,6th Avenue,1680.9450267713423,44401.71751977419,74.93062118603576,27,"('ped4407', 'ped4633', 'ped4781', 'ped4709')",17.721611389275203,218.48549651338593
3225,6th Avenue,1718.5166666666669,51580.55555555556,75.40440048586642,28,"('ped4407', 'ped4633', 'ped4781', 'ped4709')",17.819444444444446,303.3222222222222
3230,6th Avenue,2562.5750000000007,69990.27777777778,75.3997549457584,28,"('ped4633', 'ped4709', 'ped4781')",26.72916666666667,370.09444444444443
3235,6th Avenue,2727.349667076981,72614.98016909881,75.42508105729873,29,"('ped4633', 'ped4709', 'ped4781')",27.54109634974503,371.29887528484863
3240,6th Avenue,2719.9972676458797,72590.02208867637,75.45994974676069,30,"('ped4633', 'ped4709')",27.506735963579303,371.27628950174125
3245,6th Avenue,2556.685590924394,69958.60066176165,75.49146134416758,30,"('ped4633', 'ped4709')",26.701361650717086,370.07123269529416
3250,6th Avenue,2562.411180294411,69989.23541649705,75.50575923277367,30,"('ped4633', 'ped4709', 'ped4754', 'ped4636')",26.7283893339084,370.0937288545037
3255,6th Avenue,3221.686111111111,80489.16666666666,75.50510845612129,30,"('ped4633', 'ped4709', 'ped4754', 'ped4636')",29.97694444444445,374.9122222222222
3260,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4709', 'ped4754', 'ped4636')",30.78888888888889,376.1166666666667
3265,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4709', 'ped4754', 'ped4636')",30.78888888888889,376.1166666666667
3270,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4709', 'ped4754', 'ped4636')",30.78888888888889,376.1166666666667
3275,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4709', 'ped4754', 'ped4636', 'ped4470')",30.78888888888889,376.1166666666667
3280,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4709', 'ped4754', 'ped4636', 'ped4470')",30.78888888888889,376.1166666666667
3285,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4754', 'ped4636', 'ped4470', 'ped4615')",30.78888888888889,376.1166666666667
3290,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4754', 'ped4636', 'ped4470', 'ped4615', 'ped4779')",30.78888888888889,376.1166666666667
3295,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4754', 'ped4636', 'ped4470', 'ped4615', 'ped4779', 'ped4765')",30.78888888888889,376.1166666666667
3300,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4636', 'ped5060', 'ped4470', 'ped4615', 'ped4779', 'ped4765', 'ped4896')",30.78888888888889,376.1166666666667
3305,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped5037', 'ped5060', 'ped4470', 'ped4615', 'ped4779', 'ped4765', 'ped4896')",30.78888888888889,376.1166666666667
3310,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4984', 'ped5037', 'ped4470', 'ped5060', 'ped4615', 'ped4779', 'ped4765', 'ped4896')",30.78888888888889,376.1166666666667
3315,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped5123', 'ped5104', 'ped4984', 'ped4470', 'ped5037', 'ped5060', 'ped4615', 'ped4779', 'ped4765', 'ped4896')",30.78888888888889,376.1166666666667
3320,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4470', 'ped5123', 'ped5104', 'ped4984', 'ped5037', 'ped4615', 'ped5060', 'ped4779', 'ped4765', 'ped4896', 'ped5245')",30.78888888888889,376.1166666666667
3325,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4826', 'ped5027', 'ped5123', 'ped5104', 'ped4984', 'ped4615', 'ped5037', 'ped4779', 'ped4765', 'ped4896', 'ped5060', 'ped5245')",30.78888888888889,376.1166666666667
3330,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4826', 'ped5027', 'ped4615', 'ped5123', 'ped5104', 'ped4779', 'ped4765', 'ped4984', 'ped4896', 'ped5037', 'ped5060', 'ped5245')",30.78888888888889,376.1166666666667
3335,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4615', 'ped4826', 'ped5027', 'ped4779', 'ped4765', 'ped4896', 'ped5123', 'ped5104', 'ped4984', 'ped5037', 'ped5245', 'ped5060')",30.78888888888889,376.1166666666667
3340,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped5217', 'ped4615', 'ped4779', 'ped4765', 'ped4896', 'ped4826', 'ped5027', 'ped5123', 'ped4984', 'ped5104', 'ped5245', 'ped5037', 'ped5060', 'ped4853')",30.78888888888889,376.1166666666667
3345,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4779', 'ped4765', 'ped4896', 'ped5217', 'ped4826', 'ped5027', 'ped5245', 'ped4984', 'ped5123', 'ped5104', 'ped5037', 'ped4853', 'ped5060')",30.78888888888889,376.1166666666667
3350,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4896', 'ped5217', 'ped5245', 'ped4826', 'ped5027', 'ped4984', 'ped5123', 'ped5104', 'ped4853', 'ped5037', 'ped5060')",30.78888888888889,376.1166666666667
3355,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped5245', 'ped5217', 'ped4826', 'ped5027', 'ped4853', 'ped4984', 'ped5123', 'ped5104', 'ped4834', 'ped5037')",30.78888888888889,376.1166666666667
3360,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped5245', 'ped5217', 'ped4853', 'ped4826', 'ped5027', 'ped4984', 'ped4834', 'ped5123', 'ped5104')",30.78888888888889,376.1166666666667
3365,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped5245', 'ped4853', 'ped5217', 'ped4826', 'ped4834', 'ped5027', 'ped4984', 'ped5123', 'ped4811', 'ped5104')",30.78888888888889,376.1166666666667
3370,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped5245', 'ped4853', 'ped5217', 'ped4834', 'ped4826', 'ped5027', 'ped4811', 'ped4984')",30.78888888888889,376.1166666666667
3375,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4853', 'ped4834', 'ped5217', 'ped4811', 'ped4826', 'ped5027', 'ped4984')",30.78888888888889,376.1166666666667
3380,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4853', 'ped4834', 'ped4811', 'ped5217', 'ped4826')",30.78888888888889,376.1166666666667
3385,6th Avenue,3386.4638888888894,83113.88888888889,75.50508425670091,30,"('ped4853', 'ped4834', 'ped4811', 'ped5217')",30.78888888888889,376.1166666666667
3390,6th Avenue,3221.686111111111,80489.16666666666,75.45681006615135,29,"('ped4853', 'ped4834', 'ped4811', 'ped4685', 'ped4783', 'ped4398')",29.97694444444445,374.9122222222222
3395,6th Avenue,3221.686111111111,80489.16666666666,75.45681006615135,29,"('ped4853', 'ped4834', 'ped4811', 'ped4685', 'ped4783', 'ped4398', 'ped4028', 'ped4757')",29.97694444444445,374.9122222222222
3400,6th Avenue,3221.686111111111,80489.16666666666,75.45681006615135,29,"('ped4834', 'ped4811', 'ped4685', 'ped4783', 'ped4398', 'ped4757', 'ped4028')",29.97694444444445,374.9122222222222
3405,6th Avenue,3221.686111111111,80489.16666666666,75.45681006615135,29,"('ped4834', 'ped4811', 'ped4685', 'ped4783', 'ped4398', 'ped4757', 'ped4028', 'ped4627', 'ped4837', 'ped4489', 'ped4123')",29.97694444444445,374.9122222222222
3410,6th Avenue,3221.686111111111,80489.16666666666,75.45681006615135,29,"('ped4834', 'ped4811', 'ped4685', 'ped4783', 'ped4398', 'ped4757', 'ped4028', 'ped4837', 'ped4627', 'ped4489', 'ped4123', 'ped5525')",29.97694444444445,374.9122222222222
3415,6th Avenue,3221.686111111111,80489.16666666666,75.45681006615135,29,"('ped4811', 'ped4783', 'ped4398', 'ped4757', 'ped4028', 'ped4837', 'ped4627', 'ped4123', 'ped4489', 'ped5525', 'ped4908')",29.97694444444445,374.9122222222222
3420,6th Avenue,3221.686111111111,80489.16666666666,75.45681006615135,29,"('ped4811', 'ped4783', 'ped4398', 'ped4757', 'ped4028', 'ped4837', 'ped4123', 'ped4627', 'ped4489', 'ped5525', 'ped4908')",29.97694444444445,374.9122222222222
3425,6th Avenue,3221.686111111111,80489.16666666666,75.45681006615135,29,"('ped4811', 'ped4783', 'ped4398', 'ped4757', 'ped4028', 'ped4837', 'ped4123', 'ped4627', 'ped4489', 'ped5525', 'ped4908')",29.97694444444445,374.9122222222222
3430,6th Avenue,3221.686111111111,80489.16666666666,75.45681006615135,29,"('ped4783', 'ped4398', 'ped4757', 'ped4028', 'ped4837', 'ped4123', 'ped4627', 'ped4489', 'ped5525', 'ped4908')",29.97694444444445,374.9122222222222
3435,6th Avenue,3221.686111111111,80489.16666666666,75.45681006615135,29,"('ped4807', 'ped4783', 'ped4398', 'ped4757', 'ped4028', 'ped4837', 'ped4123', 'ped4627', 'ped4489', 'ped5525', 'ped4908')",29.97694444444445,374.9122222222222
3440,6th Avenue,3168.595194349009,70455.21881514443,75.21670285710562,27,"('ped4398', 'ped4011', 'ped4757', 'ped4807', 'ped4028', 'ped4837', 'ped4123', 'ped4627', 'ped4489', 'ped5525', 'ped4908', 'ped4863', 'ped4557')",25.109282254179057,230.3911171614089
3445,6th Avenue,2992.778024831843,67190.90822153434,74.71854739167176,27,"('ped5035', 'ped4028', 'ped4509', 'ped4011', 'ped4837', 'ped4123', 'ped4807', 'ped4627', 'ped4489', 'ped5525', 'ped4908', 'ped4863', 'ped4557')",24.23122982275662,228.888973982458
3450,6th Avenue,3021.5388888888892,65197.77777777778,73.93030647352984,27,"('ped4837', 'ped4123', 'ped5035', 'ped4509', 'ped4627', 'ped4489', 'ped5525', 'ped4011', 'ped4908', 'ped4807', 'ped4863', 'ped4557')",24.315,228.0688888888889
3455,6th Avenue,3186.3166666666675,67822.5,73.95287424471788,27,"('ped4123', 'ped4627', 'ped4489', 'ped5525', 'ped4908', 'ped5035', 'ped4509', 'ped4011', 'ped4807', 'ped4863', 'ped4557')",25.126944444444447,229.27333333333334
3460,6th Avenue,3186.3166666666675,67822.5,73.95287424471788,27,"('ped4627', 'ped4489', 'ped5525', 'ped4908', 'ped5035', 'ped4509', 'ped4011', 'ped4807', 'ped4863', 'ped4557')",25.126944444444447,229.27333333333334
3465,6th Avenue,3021.5388888888892,65197.77777777778,73.81339492359919,25,"('ped5035', 'ped4509', 'ped4863', 'ped4011', 'ped4557', 'ped4807')",24.315,228.0688888888889
3470,6th Avenue,3021.5388888888892,65197.77777777778,73.81339492359919,25,"('ped4863', 'ped4557', 'ped5035', 'ped4509', 'ped4011', 'ped4807')",24.315,228.0688888888889
3475,6th Avenue,3021.5388888888892,65197.77777777778,73.81339492359919,25,"('ped4863', 'ped4557', 'ped5035', 'ped4509', 'ped4011', 'ped4807', 'ped5004')",24.315,228.0688888888889
3480,6th Avenue,3021.5388888888892,65197.77777777778,73.81339492359919,25,"('ped4863', 'ped4557', 'ped5035', 'ped4509', 'ped4011', 'ped5004', 'ped4807', 'ped4317')",24.315,228.0688888888889
3485,6th Avenue,3021.5388888888892,65197.77777777778,73.81339492359919,25,"('ped4863', 'ped4557', 'ped5035', 'ped5004', 'ped4509', 'ped4317', 'ped4011', 'ped5049')",24.315,228.0688888888889
3490,6th Avenue,3021.5388888888892,65197.77777777778,73.81339492359919,25,"('ped4863', 'ped4557', 'ped5004', 'ped4317', 'ped5035', 'ped5049', 'ped4509', 'ped4011')",24.315,228.0688888888889
3495,6th Avenue,3021.5388888888892,65197.77777777778,73.81339492359919,25,"('ped4863', 'ped4557', 'ped5004', 'ped4317', 'ped5049', 'ped5035', 'ped5555', 'ped4509')",24.315,228.0688888888889
3500,6th Avenue,3021.5388888888892,65197.77777777778,73.83581027885631,26,"('ped5004', 'ped4317', 'ped5049', 'ped5555')",24.315,228.0688888888889
3505,6th Avenue,3021.5388888888892,65197.77777777778,74.64838091306572,27,"('ped5004', 'ped4317', 'ped5049', 'ped5555')",24.315,228.0688888888889
3510,6th Avenue,3206.4861111111113,73108.61111111111,74.71237872683557,27,"('ped5004', 'ped4317', 'ped5049', 'ped5555', 'ped4898')",29.976944444444445,290.0233333333333
3515,6th Avenue,3206.4861111111113,73108.61111111111,74.71237872683557,27,"('ped5004', 'ped4317', 'ped5049', 'ped5555', 'ped4898', 'ped5169')",29.976944444444445,290.0233333333333
3520,6th Avenue,3157.7739845499273,67561.28256027173,75.22878152455719,27,"('ped5004', 'ped4317', 'ped5049', 'ped5555', 'ped4898', 'ped5169', 'ped4902')",29.87323350434683,206.18853046126745
3525,6th Avenue,2691.9833333333336,59948.33333333333,74.7108532133082,27,"('ped5719', 'ped5004', 'ped4317', 'ped5049', 'ped5555', 'ped4898', 'ped5169', 'ped4902')",22.691111111111113,225.66
3530,6th Avenue,3206.4861111111113,73108.61111111111,74.71237872683557,27,"('ped4574', 'ped4312', 'ped4669', 'ped4704', 'ped4317', 'ped5049', 'ped5555', 'ped4898', 'ped5169', 'ped4902')",29.976944444444445,290.0233333333333
3535,6th Avenue,3040.674930002876,70477.91225461761,74.77113727037593,28,"('ped4479', 'ped4481', 'ped5174', 'ped5041', 'ped4934', 'ped4226', 'ped5049', 'ped4574', 'ped4669', 'ped4312', 'ped4704', 'ped5555', 'ped4898', 'ped5169', 'ped4902')",29.160110897442134,288.81463674532085
3540,6th Avenue,2876.2932452099258,67855.33313997855,74.77044595439055,28,"('ped5555', 'ped4479', 'ped4481', 'ped5174', 'ped5041', 'ped4226', 'ped4934', 'ped4574', 'ped4669', 'ped4312', 'ped4704', 'ped4898', 'ped5169', 'ped4902')",28.35003683137024,287.6117575523212
3545,6th Avenue,2381.824240795576,59980.20812638096,74.7139581057435,27,"('ped4479', 'ped4481', 'ped5041', 'ped5174', 'ped4226', 'ped4934', 'ped4574', 'ped4669', 'ped4898', 'ped4312', 'ped4704', 'ped5169', 'ped4902')",25.913557440355444,283.99778989176474
3550,6th Avenue,2217.819444444445,57360.27777777778,74.7121062703172,27,"('ped4898', 'ped4479', 'ped5169', 'ped4481', 'ped5041', 'ped4226', 'ped5174', 'ped4934', 'ped4574', 'ped4669', 'ped4312', 'ped4704', 'ped4902')",25.10527777777778,282.7966666666667
3555,6th Avenue,2876.927945538253,67859.15002692433,74.71224333310784,27,"('ped4898', 'ped5169', 'ped4479', 'ped4481', 'ped4902', 'ped5041', 'ped4226', 'ped5174', 'ped4574', 'ped4934', 'ped4669', 'ped4704', 'ped4312')",28.353043170090643,287.61443302972714
3560,6th Avenue,3041.708333333334,70483.88888888889,74.71238579015241,27,"('ped4647', 'ped4898', 'ped5169', 'ped4902', 'ped4479', 'ped4481', 'ped5041', 'ped4226', 'ped5174', 'ped4574', 'ped4669', 'ped4934', 'ped4704')",29.165,288.81888888888886
3565,6th Avenue,3041.708333333334,70483.88888888889,74.71237872683557,27,"('ped4750', 'ped5659', 'ped5128', 'ped4647', 'ped4902', 'ped4479', 'ped4481', 'ped5041', 'ped4226', 'ped5174', 'ped4574', 'ped4669', 'ped4934', 'ped4704')",29.165,288.81888888888886
3570,6th Avenue,3041.708333333334,70483.88888888889,74.71237872683557,27,"('ped4902', 'ped4750', 'ped5659', 'ped5128', 'ped4647', 'ped4479', 'ped4481', 'ped5041', 'ped4226', 'ped5174', 'ped4574', 'ped4669', 'ped4704', 'ped4934')",29.165,288.81888888888886
3575,6th Avenue,3041.708333333334,70483.88888888889,74.76988592179788,28,"('ped4750', 'ped5659', 'ped5128', 'ped4647', 'ped4479', 'ped4481', 'ped5041', 'ped4226', 'ped5174', 'ped4574', 'ped4669', 'ped4704', 'ped4934')",29.165,288.81888888888886
3580,6th Avenue,2288.4041533909985,54810.80113099853,76.28480176236167,22,"('ped4750', 'ped5659', 'ped5128', 'ped4647', 'ped4479', 'ped4481', 'ped5041', 'ped4226', 'ped4574', 'ped5174', 'ped4669', 'ped4704', 'ped4934')",21.56520650902439,178.04057988516715
3585,6th Avenue,1510.0599028137913,52191.16060066818,77.7924796800755,21,"('ped4750', 'ped5659', 'ped5128', 'ped4647', 'ped4479', 'ped4481', 'ped5041', 'ped4226', 'ped4574', 'ped4669', 'ped5174', 'ped4704')",13.68957922845795,140.05124623110757
3590,6th Avenue,490.3683445712315,36027.91752545068,78.38626936959335,18,"('ped4750', 'ped5659', 'ped5128', 'ped4647', 'ped4479', 'ped4481', 'ped5041', 'ped4226', 'ped4574', 'ped4669', 'ped5175')",10.03649343538875,218.83824438868686
