0,1,2,3,4,5,6,7,8
56275,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56280,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56285,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56290,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56295,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56300,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56305,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56310,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56315,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56320,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56325,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56330,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56335,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56340,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56345,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56350,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56355,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56360,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56365,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56370,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56375,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56380,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56385,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56390,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56395,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56400,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56405,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56410,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56415,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56420,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56425,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56430,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56435,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56440,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56445,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56450,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56455,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56460,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56465,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56470,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56475,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56480,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56485,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56490,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56495,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56500,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56505,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56510,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56515,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56520,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56525,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56530,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56535,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56540,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56545,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56550,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56555,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56560,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56565,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56570,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56575,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56580,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56585,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56590,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56595,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56600,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56605,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56610,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56615,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56620,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56625,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56630,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56635,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56640,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56645,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56650,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56655,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56660,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56665,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56670,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56675,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56680,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56685,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56690,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56695,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56700,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56705,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56710,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56715,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56720,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56725,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56730,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56735,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56740,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56745,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56750,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56755,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56760,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56765,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56770,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56775,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56780,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56785,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56790,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56795,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56800,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56805,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56810,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56815,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56820,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56825,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56830,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56835,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56840,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56845,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56850,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56855,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56860,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56865,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56870,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56875,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56880,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56885,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56890,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56895,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56900,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56905,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56910,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56915,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56920,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56925,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56930,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56935,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56940,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56945,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56950,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56955,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56960,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56965,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56970,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56975,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56980,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56985,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56990,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
56995,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57000,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57005,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57010,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57015,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57020,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57025,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57030,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57035,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57040,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57045,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57050,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57055,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57060,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57065,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57070,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57075,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57080,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57085,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57090,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57095,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57100,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57105,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57110,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57115,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57120,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57125,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57130,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57135,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57140,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57145,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57150,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57155,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57160,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57165,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57170,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57175,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57180,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57185,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57190,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57195,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57200,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57205,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57210,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57215,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57220,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57225,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57230,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57235,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57240,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57245,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57250,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57255,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57260,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57265,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57270,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57275,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57280,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57285,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57290,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57295,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57300,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57305,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57310,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57315,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57320,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57325,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57330,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57335,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57340,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57345,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57350,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57355,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57360,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57365,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57370,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57375,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57380,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57385,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57390,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57395,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57400,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57405,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57410,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57415,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57420,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57425,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57430,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57435,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57440,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57445,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57450,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57455,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57460,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57465,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57470,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57475,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57480,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57485,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57490,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57495,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57500,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57505,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57510,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57515,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57520,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57525,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57530,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57535,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57540,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57545,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57550,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57555,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57560,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57565,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57570,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57575,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57580,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57585,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57590,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57595,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57600,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57605,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57610,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57615,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57620,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57625,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57630,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57635,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57640,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57645,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57650,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57655,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57660,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57665,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57670,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57675,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57680,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57685,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57690,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57695,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57700,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57705,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57710,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57715,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57720,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57725,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57730,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57735,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57740,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57745,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57750,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57755,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57760,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57765,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57770,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57775,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57780,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57785,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57790,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57795,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57800,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57805,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57810,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57815,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57820,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57825,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57830,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57835,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57840,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57845,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57850,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57855,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57860,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57865,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57870,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57875,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57880,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57885,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57890,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57895,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57900,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57905,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57910,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57915,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57920,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57925,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57930,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57935,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57940,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57945,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57950,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57955,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57960,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57965,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57970,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57975,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57980,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57985,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57990,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
57995,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58000,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58005,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58010,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58015,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58020,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58025,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58030,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58035,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58040,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58045,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58050,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58055,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58060,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58065,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58070,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58075,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58080,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58085,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58090,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58095,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58100,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58105,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58110,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58115,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58120,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58125,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58130,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58135,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58140,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58145,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58150,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58155,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58160,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58165,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58170,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58175,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58180,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58185,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58190,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58195,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58200,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58205,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58210,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58215,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58220,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58225,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58230,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58235,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58240,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58245,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58250,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58255,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58260,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58265,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58270,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58275,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58280,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58285,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58290,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58295,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58300,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58305,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58310,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58315,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58320,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58325,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58330,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58335,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58340,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58345,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58350,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58355,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58360,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58365,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58370,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58375,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58380,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58385,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58390,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58395,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58400,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58405,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58410,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58415,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58420,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58425,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58430,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58435,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58440,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58445,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
58450,East Drive,0.0,0.0,0.0,0,(),0.0,0.0
