0,1,2,3,4,5,6,7,8
8145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8850,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8855,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8860,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8865,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8870,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8875,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8880,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8885,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8890,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8895,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8900,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8905,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8910,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8915,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8920,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8925,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8930,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8935,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8940,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8945,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8950,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8955,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8960,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8965,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8970,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8975,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8980,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8985,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8990,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
8995,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9000,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9005,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9010,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9015,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9020,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9025,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9030,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9035,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9040,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9045,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9050,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9055,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9060,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9065,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9070,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9075,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9080,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9085,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9090,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9095,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9100,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9105,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9110,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9115,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9120,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9125,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9130,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9135,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9140,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9145,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9150,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9155,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9160,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9165,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9170,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9175,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9180,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9185,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9190,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9195,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9200,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9205,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9210,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9215,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9220,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9225,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9230,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9235,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9240,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9245,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9250,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9255,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9260,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9265,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9270,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9275,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9280,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9285,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9290,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9295,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9300,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9305,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9310,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9315,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9320,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9325,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9330,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9335,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9340,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9345,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9350,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9355,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9360,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9365,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9370,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9375,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9380,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9385,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9390,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9395,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9400,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9405,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9410,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9415,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9420,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9425,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9430,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9435,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9440,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9445,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9450,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9455,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9460,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9465,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9470,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9475,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9480,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9485,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9490,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9495,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9500,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9505,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9510,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9515,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9520,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9525,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9530,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9535,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9540,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9545,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9550,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9555,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9560,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9565,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9570,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9575,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9580,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9585,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9590,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9595,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9600,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9605,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9610,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9615,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9620,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9625,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9630,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9635,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9640,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9645,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9650,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9655,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9660,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9665,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9670,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9675,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9680,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9685,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9690,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9695,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9700,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9705,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9710,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9715,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9720,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9725,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9730,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9735,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9740,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9745,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9750,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9755,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9760,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9765,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9770,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9775,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9780,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9785,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9790,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9795,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9800,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9805,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9810,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9815,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9820,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9825,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9830,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9835,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9840,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
9845,Grand Army Plaza,0.0,0.0,4.771212547196624,0,(),0.0,0.0
